stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2886,model3,-0.6841314934142065,0.31586850658579346,0.017637540640519506,0.24251448926775285,-1.6455137560060271,0.0011471844976160036,-0.09077068767438448,-1.6454980222345925,0.0011507546156643994,3
1319,9914,model3,0.4291147876291473,0.5708852123708528,0.08004524236415778,0.17831698545774305,4.426794402743972,0.002289506015861187,-0.4192877481365033,4.427088923694535,0.0021017729655965927,24
1402,2313,model3,-0.42075936588230267,0.5792406341176973,0.06570490123239481,1.116232737952645,0.31478877998492755,0.0008496395534614901,0.16569448231979106,0.31479612136281365,0.0008518823240799679,10
1402,2449,model3,-0.6448868103474504,0.3551131896525496,0.08178582129235734,0.32396875013433385,-0.8468007468026093,0.0011258755320126932,0.5264836682512476,-0.8467863292856936,0.0011318293779591891,15
1402,2603,model3,-0.5406018760684361,0.4593981239315638,0.09153402220609196,0.6250772551879129,-0.5684907906943558,0.0014992901428816413,0.1104962633974142,-0.5685439006538866,0.001477273915857349,11
1402,2881,model3,-0.5250232755151619,0.4749767244848381,0.2699112270021136,0.3779068938062129,0.06098397733708274,0.0008551627990004763,1.1047438858001757,0.06086231645618856,0.000773082582415671,5
1402,2886,model3,-0.7344706486845274,0.2655293513154726,0.02395000151183511,0.7948012252380253,-1.4647210416301724,0.000889969058420094,0.3259041691294969,-1.4647234461719396,0.0008932215298767123,8
1402,2887,model3,-0.4524919584556862,0.5475080415443139,0.10126742443245634,1.7402193296038253,-0.052259615141956255,0.0010767629656760916,-0.41078565115563576,-0.0522349860271627,0.0010866808825603814,4
1402,2891,model3,-0.7266527049459546,0.2733472950540455,0.05834574056661716,0.275715424325487,-1.5138172694937146,0.0012773613601216633,0.3589189746831568,-1.5139116613359307,0.0012853722040908721,10
1402,5871,model3,-0.3626227729309035,0.6373772270690965,0.05025846910538635,0.6514654524430429,1.369215928380928,0.0008110219131161249,-0.5949318546406186,1.369229062311787,0.0008103273123678773,0
1314,1319,model3,0.7991556678563868,0.20084433214361305,0.06029598795958914,0.6513301757082048,2.354230966292713,0.000723668365607678,0.07336395037815202,2.354299334451854,0.0006816204398032849,24
1314,1536,model1,-0.7166103499012784,0.2833896500987215,0.9417965190976936,0.4531780413851765,5.169395656730321e-05,0.0009225255617383836,0.16850750479731486,2.531308496145357e-13,0.000917253788867439,11
1314,1590,model1,-0.7354629622756682,0.2645370377243319,0.8689446090375991,0.7688461204055852,-1.1551816715978565e-05,0.0008419611211800945,-0.5332135615051501,-4.796163466380676e-14,0.0008520593518973356,8
1314,1909,model1,-0.5811034373951001,0.4188965626049,0.8494204536893557,1.1960848537263022,-2.1138062091593155e-05,0.0008814139334001736,-0.4027330103941848,1.5543122344752192e-15,0.0008858001542823211,16
1314,2201,model3,-0.6026588093827453,0.39734119061725465,0.05507537660770668,0.5327479512785385,0.12174101647703048,0.0006739013716651405,0.6564880009584482,0.1217674963285218,0.0006749297686851253,13
1314,2449,model3,-0.8599383702575459,-0.14006162974245415,0.09680911744990214,0.417895224294182,-2.1619222704906265,0.0009558438311131796,-0.14494104033936878,-2.1620419946006795,0.0009252762035364851,24
1314,2498,model3,-0.9639296586960346,-0.03607034130396524,0.5195829093922907,0.4350155548348944,-2.0700918857101955,0.0009812550094904012,-0.5195778536389357,-2.0701769532135117,0.0009757861041679977,8
1314,2603,model3,0.7827270137438108,0.2172729862561891,0.06951805822677076,0.8980148634658279,2.078797303653174,0.0009034294331098776,0.45606015778604997,2.0788804027563925,0.0009163326698944128,13
1314,2881,model3,-0.8062753419518124,-0.1937246580481876,0.22554069102886234,0.4401327194965397,-2.288613864648127,0.0008337390395177147,-0.5335157534542264,-2.288716874972679,0.0008593892705585849,24
1314,2885,model2,-0.6552256176671789,-0.3447743823328211,0.001,1.253523226500003,-2.0933067832853887,0.000800726616826724,-0.09727235909040728,-2.0933635148329652,0.0007927751654107388,13
1314,2886,model3,0.9025904632131267,0.0974095367868733,0.023646114037596352,0.5794716420333367,2.0901362513008515,0.0008654327773171326,0.10266312810088997,2.090224457853706,0.00082072740829847,8
1314,2888,model3,-0.5903390213609787,0.4096609786390212,0.007804621178476035,0.2225963776232152,-0.4155882053694352,0.0010316904243274094,-0.17838409901144844,-0.4155464310703255,0.0010387698982911072,0
1314,2891,model3,0.8859754161412551,0.11402458385874482,0.08949151079580403,0.6034311531145177,2.0689132225507083,0.0008592048530091773,0.1773723257577955,2.068992277768645,0.0008196479685387291,8
1314,5871,model2,-0.6143342341635799,-0.38566576583642015,0.001,0.3899430053417828,-2.729927576736797,0.0008250768677127184,-0.038147545636586164,-2.730114879949574,0.0007749277476454449,5
1314,5880,model2,0.6193826077855521,0.380617392214448,0.001,0.6093320601214816,2.227779803373053,0.0010558817409346874,0.1487149675163556,2.2278416267911325,0.0010543379328621792,3
1314,9945,model3,-0.9081273559035052,-0.09187264409649466,0.5819988515329791,0.3831237541419649,-2.1241132978074604,0.0009822684875945744,-0.35930753229849743,-2.1242257032413328,0.0009735161686835383,13
1101,1909,model3,0.13499983226861384,0.8650001677313862,0.5416888404601442,0.9370939188279336,2.8338449363227163,0.0016995173341947838,-0.7161706286066866,2.8338974658830383,0.0016576599960009145,10
1101,2603,model3,-0.3357924011751813,0.6642075988248187,0.4141372092028633,2.301492549169072,0.4743766781793162,0.0014211656133359,0.1929180863980234,0.474331923233406,0.0013878928988024512,10
1101,5880,model3,-0.18263142781713454,0.8173685721828653,0.4079166886390061,1.2094789878170906,1.5291294671048032,0.0015931351284615483,-0.040977451928750165,1.5290942805856576,0.0015957587607054906,9
1101,9914,model3,0.2831031091745901,0.7168968908254101,0.4865003239157598,0.2927506911057785,4.450681945395361,0.002335888496115828,-0.3275253625511039,4.450953543339797,0.0021823480301272342,4
