stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2317,model3,-0.5569564818607189,0.4430435181392812,0.8040641733546106,0.14007683423961464,-0.04881506615982111,0.0009673011042546039,-0.25701978151211125,-0.04863286131833022,0.0008439519098748066,5
1101,2324,model3,-0.2605143150090106,0.7394856849909893,0.6376477454336732,0.3301387233226949,1.2326940565278277,0.0012667926890827619,-0.2310083454328541,1.232674464110202,0.0012683886229600085,14
1101,2379,model3,-0.6241572071506243,0.3758427928493757,0.7521179668887019,0.24301267403790466,-0.4901784833669866,0.0014540825523864575,-0.31743568456728083,-0.4900406339649477,0.0013795689574035476,8
1101,2610,model3,-0.2432463851433844,0.7567536148566156,0.8596427499702933,0.38988944164831135,0.8095031416749462,0.0006281560504608645,-0.17415719128890786,0.809554060374874,0.0006038574310570248,9
1101,3045,model3,-0.28326439773734946,0.7167356022626507,0.7370339712004023,0.1508495061251009,2.332547579447716,0.002020652809651849,-1.5855607244008163,2.333001292641881,0.0012727840094132316,5
1301,3406,model3,-0.8455058857884629,0.15449411421153714,0.03579258374573787,0.09691284444553032,-3.1216947363089185,0.0017748565613502113,-0.4841167563023056,-3.1212628849568174,0.0013970589149576802,4
1314,2345,model3,-0.6300970402274148,0.3699029597725853,0.2172986940968956,0.4893343393707145,-0.0036606931391059295,0.0011512942901382097,0.4247960410133166,-0.0036800681949140657,0.0011446608270549124,16
1314,2353,model3,-0.5135927870725266,0.4864072129274734,0.1697289878322535,0.657531927106679,0.11852141296786957,0.0010413612790019452,0.19866593539957172,0.11848060253785508,0.0010168967182431778,0
1314,2610,model3,-0.2675048007718624,0.7324951992281376,0.18248311029340766,0.6083534106147758,1.0352364767296138,0.0006637190745278133,0.07940756006223734,1.035234585279649,0.0006610271891994617,14
1402,2311,model3,-0.4155356533178856,0.5844643466821143,0.2348297894927968,0.8423687488234561,0.7614811261190606,0.0006349192116885836,-0.8678791941193301,0.7614953649392557,0.0006415828555822266,5
1402,2890,model3,-0.09395064143475523,0.9060493585652448,0.1468445993507204,0.8538042411503373,1.673536846279266,0.0004288184147737656,0.16694401693344668,1.6734830937214658,0.00039218607582618066,5
1402,3044,model3,-0.13684073599786833,0.8631592640021316,0.12873939031801485,0.7259011802022406,3.2526441734715505,0.0006882401900544457,-0.13759945521893935,3.2526423102270217,0.0006903760646865785,13
1402,9910,model3,0.3952135078217937,0.6047864921782063,0.18695633433765946,0.5875722881776739,4.085379947802323,0.0018508273532092574,-0.0773777661774137,4.085552227676176,0.0017510962193215689,17
1605,2347,model3,-0.2795086269889321,0.7204913730110679,0.2944991677205667,0.5748595261236737,1.791215756869884,0.0010085942746885176,0.5879133644214329,1.791258128503633,0.00100908424334198,16
1605,2409,model3,-0.4118865281424535,0.5881134718575466,0.2726255149912751,0.8433092793240271,0.3957389461016852,0.0012384416555218404,0.7598878473413027,0.3957616545513598,0.0012444892480988946,0
1605,2867,model3,-0.5417088117857995,0.4582911882142005,0.4070484180143745,0.2583296680856986,-0.10475255716718727,0.0019462393715818864,0.2553484203163705,-0.10456711856895917,0.0019310292796044575,8
1504,2313,model3,0.2835880270153757,0.7164119729846243,0.07399633905228854,0.5388514948746544,2.9043969573747743,0.0012903268857623956,0.2050646621411304,2.9045192579350947,0.0013061207609397685,8
1504,2324,model3,0.2660987044865042,0.7339012955134958,0.09658530853958157,0.4198632735108004,3.0228887480942594,0.0012024220831164756,-0.32825137545316224,3.0228958171709266,0.0012100754483230333,0
1504,2352,model3,0.5061667359488263,0.4938332640511736,0.07536723302058758,0.8978208028075148,2.9866068092852727,0.0010986077286503984,-0.18905355838222265,2.9867261902598403,0.0010115214982507042,8
1504,2385,model3,-0.5878118542923108,-0.41218814570768936,0.17356506377210404,0.03445103353164699,-3.695408411157616,0.002377975975301913,0.6192921202232671,-3.696664095104912,0.0015396122302358103,24
1504,2408,model3,-0.07929535636752115,0.9207046436324788,0.03693068048022356,0.2233699698314116,3.1368925669720418,0.0010569951572760234,-0.3066043823571383,3.136886574762028,0.0010628141260510438,24
1504,2492,model3,-0.25884931854716314,0.7411506814528369,0.025445460406152656,0.11697190193633462,1.7790248092778764,0.0020405255424122306,0.008176848352472794,1.7794476239920802,0.0022613601352318045,3
1504,2618,model3,-0.19529981649584008,0.8047001835041598,0.09554270492164407,0.4783776381881682,1.543892409986379,0.0015070308751839448,-0.4754725422276568,1.5440380394182678,0.0014569121192441988,8
1504,2883,model3,0.2662517992685474,0.7337482007314526,0.05723239427587677,0.2982045843557261,2.360526390551152,0.0006785561728168848,0.12676013826775925,2.360533567946784,0.0006846618509529642,0
1504,2890,model3,-0.024907960353605263,0.9750920396463948,0.024195988320021285,0.3766212413075032,2.035650775942711,0.0005606050073372413,-0.5615912475738349,2.0356569573648757,0.0005665271957405981,5
1504,3045,model2,-0.2307106627911747,0.7692893372088254,0.001,0.15165375542489604,2.8336426109372477,0.0022319629631011853,-1.0204684022368724,2.834246901758006,0.0015577071444322344,5
2002,2618,model3,-0.3762900280018332,0.6237099719981669,0.12322381692496928,1.0843737480886688,0.4976792391713141,0.0009466682949355447,-0.7975968374875021,0.49773538468608014,0.0008990961409678366,5
2002,3045,model3,-0.4511225750890112,0.5488774249109889,0.10420303617955473,0.3022517896546107,1.1283760575119444,0.0013082990063872082,-2.243471472394845,1.1286062700547908,0.0008891124560580992,9
2103,2311,model3,0.2650646352094091,0.734935364790591,0.7673106319992035,0.302690512390538,3.5033104156389885,0.0011244700560918293,-2.0095847893082306,3.503502203256587,0.0008139927274140998,13
2103,2379,model3,0.3852169253128612,0.6147830746871389,0.5147401764372124,0.4203178945771762,4.175249958682082,0.0021574904351777803,-0.4911701151218267,4.175522364528447,0.0018982430461997452,9
2103,2618,model3,0.1614008779330676,0.8385991220669323,0.2724906505697917,1.7319267652811998,2.8320688295011327,0.0011941941990592185,-0.9088473182558108,2.8321466790359664,0.0010514923675706488,8
2103,3045,model3,0.2259840925641381,0.7740159074358618,0.20497000304261925,0.35814736658137386,4.3900228609982905,0.001755370341760188,-3.865295145465284,4.390271874308127,0.0010133902094535726,4
2103,9910,model3,-0.1935802686545836,0.8064197313454164,0.108501742343583,0.4256198997554019,3.1332582665142836,0.002513979325007789,-0.1987466195843689,3.133220320022859,0.0025183387439518122,16
2311,2408,model3,-0.19097396883949866,0.8090260311605013,0.23771441722636424,0.4251783460267634,2.311592815617713,0.0007438751476032409,-0.12172789663923475,2.311547920592278,0.000750995347026805,24
2311,2890,model3,-0.13552018565492438,0.8644798143450756,0.4975629249442838,0.7572579679306685,1.3991898563612308,0.0004101515616515025,0.7400631403223801,1.3991362599754673,0.00037812888049592084,5
2311,3045,model3,-0.4102975715910752,0.5897024284089248,0.4760723805134884,0.4865213414684204,1.3057181392538,0.0010673493595402463,-1.5353052935227243,1.3058401625551121,0.0008200540653583063,0
2311,3231,model3,-0.42900556700945,0.57099443299055,0.151136949776404,0.4610516299991071,0.2813587067290476,0.0008565397689595217,0.926133659651287,0.2813783072824476,0.0008543396030945985,9
2324,2344,model3,-0.8296006705635028,0.17039932943649713,0.8344962259080632,0.3036639100601177,-2.04033709122567,0.0014643671799142927,0.08914345128417674,-2.040299379726472,0.0014566029262051215,8
2324,2352,model3,-0.717246902800015,0.282753097199985,0.05865860503255636,0.3794814796212408,-1.3420117074648508,0.0013758811173082738,0.22565964324996965,-1.3418987174061199,0.001322773382733427,8
2324,2474,model3,-0.8939679317072919,0.10603206829270803,0.19614187724611892,0.2528362374989503,-2.0470773562992925,0.0016564056143400195,0.19221459232194815,-2.0470304339933456,0.0016436343174481877,8
2324,2606,model3,-0.9717333351466364,-0.02826666485336365,0.3100249681592798,0.24739383667114756,-2.9375516132289325,0.001820861130137224,0.5054617536578915,-2.937579040919107,0.001836016176469438,15
2324,2618,model2,-0.3218546654366895,-0.6781453345633104,0.001,0.4568554195066129,-2.7841099312449904,0.0014120085448317788,0.3759027723670483,-2.7842574476310764,0.0013805131861153023,24
2324,2890,model3,0.22008135031343554,0.7799186496865644,0.011928472652779885,0.36788266896585264,2.337982992105853,0.0006128461242147929,-0.055688791508656514,2.337992586011326,0.0006222173603265401,24
2324,3045,model1,-0.6146663437833126,0.38533365621668736,0.6329978487796482,0.13199321124753216,-0.0005315052789226815,0.0018845501301633612,-0.5557801290780493,-1.2788781145189887e-09,0.0014391802972287399,3
2324,3481,model3,-0.8650629268242738,0.13493707317572626,0.018440928203750602,0.2404525319303696,-2.210265603928253,0.0016545512162301054,0.5476848561986501,-2.2101364784682325,0.0015907031002071112,24
2324,9904,model1,-0.5559849152090401,0.4440150847909599,0.8306332595927091,0.3064032504713677,-1.8903350636092496e-05,0.000995777615687037,-0.03271290128897286,-1.3988810110276972e-14,0.0009957481996101262,9
