stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1802,model3,-0.3434955957372561,0.6565044042627439,0.010876622813623437,0.464223136114598,0.26219495764584577,0.0017452474677221758,1.0685020230296187,0.2619547900698378,0.0015450040089529412,24
1303,2313,model1,-0.4025487069308977,0.5974512930691023,0.9495176527692074,0.20449515692798131,0.00046108147212111056,0.0017485815423869714,0.9872357248843964,3.314324370506938e-10,0.0014677100775172258,11
1303,2317,model3,-0.28999782165217514,0.7100021783478249,0.010274763056046157,0.5569740426555649,1.944262942420075,0.0005176508240873515,0.3128587163731194,1.9442052183433596,0.00047467255104430696,5
1303,2439,model3,-0.8398925855433785,0.16010741445662144,0.00997340050062847,0.1185295885170571,-2.73524384976526,0.0016765446548786807,0.259338080628418,-2.735580189482287,0.0015103434238171027,13
1303,2474,model3,0.1299358929944528,0.8700641070055473,0.018983507789881882,0.1815815024513828,5.325342634096431,0.0015887090155940092,-0.6327240706490062,5.3256595231044885,0.0013223157997110475,4
1303,2633,model3,-0.7016717376697323,-0.29832826233026755,0.004060030688709548,0.05634622211919421,-3.8376852972219657,0.0021891388263436265,1.4453574327171508,-3.8382807034598607,0.0014456206943475696,24
1303,2891,model3,-0.21963435479448026,0.7803656452055197,0.001,3.858363445623712,1.2946913922003798,0.0006366171030227711,0.2691966923461161,1.2946707841765186,0.0006291458838101005,24
1303,4958,model2,-0.4420937643823478,-0.5579062356176521,0.001,0.10180488279002367,-4.227128447713891,0.0015793232144157908,1.0834107807793787,-4.2276451633080425,0.0014287481084355896,24
1303,6456,model2,0.8197619787653477,-0.18023802123465216,0.001,0.06982962296512013,2.6219679189143146,0.0019625418487213306,-0.9361950708992364,2.6227590778692664,0.0012909538286056388,9
1504,2103,model3,-0.16742288160380525,0.8325771183961947,0.13187142651558115,0.32715965259197904,2.3392070213840563,0.0011849868013956721,-0.07016991568210121,2.3392326155838195,0.001175937417432439,8
1504,2633,model3,0.06770252278364952,0.9322974772163504,0.04777650322104585,0.15359133414469936,3.062362168384593,0.0024790419192157204,0.17337781832418864,3.062628062910148,0.0022365928527974177,24
1504,2884,model3,-0.241996518260916,0.7580034817390842,0.12560057519013412,1.0385162214011356,1.3835961078696721,0.0009465194864286523,0.14841397658415587,1.3836259218520595,0.0009474265153869876,13
1802,2103,model1,-0.5736907994707424,0.4263092005292576,0.9549019997309052,0.5440813450671974,-8.939536660587629e-05,0.0014688104453865981,-0.1896908017680776,-4.440892098500626e-16,0.0014248980224399297,8
1802,2313,model1,-0.5213081787577195,0.4786918212422806,0.6532563205173471,0.6212537848052784,-1.571961990166108e-05,0.001611943686424914,-0.00808633922591261,4.440892098500626e-16,0.0016195176625058932,0
1802,2345,model3,-0.9397388073815964,-0.060261192618403736,0.165953899095084,0.4883465740837666,-2.6644825266359455,0.0023281387982568113,-0.22115787767507356,-2.664328343628518,0.002303911715970165,8
1802,2377,model3,-0.8104366464295197,-0.18956335357048032,0.0838880302623299,0.5459261008480898,-2.9468811635477103,0.0020237502889471513,-0.13809065704474038,-2.9467184000520215,0.0019664025536607686,8
1802,2439,model3,-0.9469167230334024,-0.05308327696659757,0.00486598469494491,0.5114358665498225,-2.7025872804987543,0.0023581763597070003,-0.04194842555582053,-2.7024557228520996,0.0023509423747333958,0
1802,2610,model3,-0.8546557685108195,0.14534423148918044,0.05546332714404623,0.5053468893856227,-1.8802752356776782,0.0021177272523663733,-0.3678699925618257,-1.8801007022533507,0.0020601289192161277,8
1802,2888,model1,-0.42709345600113785,0.5729065439988622,0.9754367591551872,0.3703051218810997,-9.052834349031998e-05,0.0013307706804430333,-0.4482038659218236,-2.220446049250313e-16,0.0013341663177877886,8
1802,2891,model1,-0.5231092328252728,0.4768907671747272,0.7866167946745083,0.6222726157245906,-8.118046046705925e-05,0.0013509759553973768,-0.2560239628676828,-2.6414819886966256e-08,0.001291763658119845,24
1802,4904,model3,-0.5961953969219088,0.4038046030780912,0.073616609239704,0.6864926800672634,0.20089529771688186,0.0013192862418608022,-0.13395806963407572,0.20099193609889432,0.0012863210957286086,24
1536,2204,model2,-0.07132702398318459,-0.9286729760168154,0.001,0.4586129771611812,-3.3214743711762096,0.0010709493016771833,-0.8047889099863109,-3.3213640802458086,0.0009830711294301654,24
1536,2303,model3,-0.08562690215238722,0.9143730978476128,0.04370987903273265,0.4164739746716655,1.835192269885864,0.0018005284013525914,0.22810262495172276,1.8353470332228503,0.001733619408610559,0
1536,2313,model3,-0.1690506601232937,0.8309493398767063,0.055782430637822816,0.5897358197727995,1.5126310709616728,0.0016550715940732814,0.26363152764849074,1.512401579390505,0.0016136069653401477,24
1536,2344,model3,-0.259256779145501,0.7407432208544991,0.023233970923122287,0.35760529541521385,0.4335662111110616,0.0010002061809829589,-0.6318180955129695,0.4337157311961606,0.0009123541864555702,24
1536,2383,model2,0.649165270562306,-0.3508347294376939,0.001,0.15892547625317266,1.6012194173730412,0.0022710314379952193,-0.9191645393501084,1.6011747231476543,0.0022869018159748992,5
1536,2439,model3,-0.6756441376429306,0.3243558623570693,0.006134605436050787,0.2868093762552645,-1.7367870320984071,0.0021535428664442345,-0.3992500928107717,-1.7365103349978497,0.001905327504849795,3
1536,2449,model3,-0.18664543649372511,0.813354563506275,0.014038256331218798,0.16873647560305186,1.7888119621954042,0.0014222088531772427,-0.9808829021653138,1.7891870870394118,0.001215809261586548,24
1536,2474,model3,0.16590570704632338,0.8340942929536767,0.04694024266112968,0.3037746496244661,5.395367076220062,0.0013571738335181724,-0.5711683459756789,5.395565683256538,0.0012025566758246593,12
1536,2801,model1,-0.3631338249013055,0.6368661750986944,0.9499198325571278,0.5324442438853418,-3.1282129999895915e-05,0.0014468290247107813,-0.2223581990963422,-7.149836278586008e-14,0.0014655560699481868,24
1536,2887,model1,-0.33341778923966336,0.6665822107603366,0.9310293179263848,0.5245849549062505,-0.00010510500167503434,0.0016128826959088435,0.5160428747445895,-1.1102230246251565e-14,0.0015723904498456834,19
1536,2888,model1,-0.2828363040925161,0.717163695907484,0.9952037047300768,0.6872489454982166,1.0154335905620352e-05,0.0009094339110837496,-0.04726512406799691,-5.551115123125783e-15,0.0009102926289419309,10
1536,2891,model1,-0.3672178649562734,0.6327821350437266,0.9239103709043738,0.6022865428013887,-2.338349845208013e-05,0.0010801676561937932,-0.3453422367645986,-3.5016434196677437e-13,0.001087273575022686,8
1536,6456,model3,-0.4501064114753412,0.5498935885246587,0.023858717577333127,0.373749007123628,0.2447489044883233,0.0014088550547022493,-0.44609784986832696,0.24498734036925018,0.0013077728109162014,24
2103,2204,model1,-0.4793559798365114,0.5206440201634885,0.844316597482743,0.3099910871133993,7.801407571563038e-05,0.0009200679645688148,1.1676694396842158,8.881784197001252e-16,0.0008499460372822851,5
2103,2303,model1,-0.4147928508073967,0.5852071491926033,0.8765438480336429,0.5623833218405666,-7.034918289254399e-05,0.001187759501163315,0.526880852803285,1.7741363933510002e-13,0.0011781519164851648,24
2103,2313,model1,-0.4472868203762756,0.5527131796237243,0.8404366525089157,0.5586024757618482,7.231660245818894e-05,0.0011561545898545785,0.4929758179025441,6.661338147750939e-16,0.001124092515597945,24
2103,2317,model1,-0.5610219777938457,0.4389780222061545,0.9861172230120694,0.3326017671948556,6.81142916084306e-06,0.0007715672812234213,-0.6612609577818044,8.859579736508749e-14,0.0007711070888400097,13
2103,2377,model3,-0.9403041640824332,-0.05969583591756665,0.014496736438203218,0.28338834937919705,-3.5380331621588934,0.0013872124432357613,0.4428946744079717,-3.538015720844851,0.001413340991353464,8
2103,2383,model3,-0.8240982854718221,0.17590171452817793,0.12282213473888155,0.3495079926564552,-2.078645558364957,0.0010805319523583946,0.2580789393103531,-2.0786608024488666,0.0010747147628665746,24
2103,2439,model3,-0.8792923622348562,0.1207076377651437,0.014118071642782703,0.41160567614712895,-2.4756852313605693,0.0012224248420665605,-0.03667092065030339,-2.4756432136501347,0.0012287130716441318,24
2103,2474,model2,0.2906154693945265,0.7093845306054735,0.001,0.2375224308056576,4.9100423009666825,0.0013266954328162064,-0.537192983338654,4.910160292328239,0.0012394829221265536,24
2103,2603,model3,-0.6009591544591725,0.3990408455408277,0.01991952621782684,0.4432778103653559,-1.1049029252281484,0.0010801628355473804,1.024587053064269,-1.1049955673274459,0.001025680275218835,8
2103,2618,model3,-0.5878556189336401,-0.4121443810663599,0.029753535598628224,0.44631418142396495,-3.1639251810865767,0.0009949667772382014,0.590263550200981,-3.1640005670146705,0.0009595151425374648,24
