stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2883,model3,0.5532744563046382,0.4467255436953617,0.3991787530400847,0.6344573613823403,3.2369489720469944,0.0011421654415880455,0.25770399526444954,3.237020375776715,0.0010245645582840437,4
1101,2883,model3,0.5586042853622579,0.441395714637742,0.9472247889175162,0.2992188064036909,2.6910581706144576,0.0010961393000620046,0.04016864745740071,2.691118337597003,0.001017706430791844,24
1303,1504,model3,0.38142709627422416,0.6185729037257757,0.16411542357079434,0.4722257968093788,3.5101574531730684,0.001034691011377444,-0.20079879981724733,3.5102425043225205,0.0009706144023479665,24
1303,1536,model3,0.6239103297047879,0.3760896702952122,0.11097982727622684,0.2671986776790273,4.34468798670914,0.0022286284021929108,-1.3216945581764747,4.344854567128385,0.002118962336239392,16
1303,2308,model3,0.4113550187863536,0.5886449812136464,0.11345596398836552,0.2850455842195028,4.556658684695164,0.0015369246489139712,-1.1738335635307648,4.55689469715689,0.0013002226501741155,5
1303,2603,model3,0.4478852323520411,0.552114767647959,0.3554511487381101,0.9744795854150372,3.146052264431777,0.001707963796833918,0.27337525300836585,3.146066793048032,0.0017142011727162565,8
1303,2883,model3,0.4624224677584472,0.5375775322415527,0.2784507127431138,0.382886346510364,2.923774176581436,0.001330794738904292,1.5932000838136913,2.9238917030783083,0.0012308239286330134,0
1303,2886,model3,0.6097951475793076,0.3902048524206924,0.08261863759820327,0.3027310457137629,3.6191515024714715,0.0012900218230900288,-0.22474303184176173,3.619189637612715,0.0012740045615290735,3
1303,2887,model3,0.5726539964816915,0.4273460035183085,0.957295710314034,0.6716214344487835,3.3050368359844864,0.0011194281564386877,0.6236886033977043,3.3051533564551328,0.0010814474534057844,24
1303,3682,model3,0.5638139665660443,0.4361860334339556,0.4859674366312399,0.8563002013744314,3.280132043828221,0.0012440559515818574,0.07574793975232906,3.280103199753257,0.0012485818175882737,13
1102,1477,model3,0.5666014470497225,0.4333985529502775,0.11940670723518686,1.2495935449018327,4.142666276428093,0.0009429421682823813,0.051393261866025934,4.142634602695185,0.0009420024407746452,13
1102,1504,model3,0.5579298777537189,0.442070122246281,0.015048908972055162,0.4721902670137373,3.2137194226525785,0.0011321790904017827,-0.058250413848480224,3.2137639390907706,0.0011255821321537616,4
1102,1536,model3,0.8026109699044487,0.19738903009555128,0.01544104087500458,0.3837798754455719,3.5550477967211447,0.0017271697026147224,-0.7581304752645474,3.555074226749967,0.0017294658401791143,3
1102,2308,model3,0.5599083379993484,0.4400916620006517,0.012303996021287887,0.4070809146430985,3.97755519117165,0.0013739711356165606,-1.288404186728456,3.9777107494501998,0.001279798708229908,0
1102,2317,model3,0.4809995760894182,0.5190004239105821,0.06625485335794079,0.6417141812515788,3.801155435341344,0.0009351326284155264,0.09181117319505372,3.8011281004097017,0.0009464891103198094,0
1102,2324,model3,0.4421468814428609,0.5578531185571391,0.03598491290369525,0.4418800585782641,3.0444082757940887,0.0012343549031307304,1.1390658817019848,3.0442629834902446,0.00116200043869275,24
1102,2325,model3,0.2023662066992757,0.7976337933007243,0.03697122258775086,0.4517977764620051,3.801567142543465,0.0006577324865296611,0.4633444549642868,3.8015047566449316,0.0006331405038419783,24
1102,2347,model3,-0.5804374267269469,0.4195625732730531,0.34748964792118914,0.597431736031022,-0.44451455636664206,0.000856348605865332,0.4370419394469474,-0.44452191790111084,0.0008655902438725423,11
1102,2353,model3,0.8061217015265135,0.19387829847348645,0.048100283581505664,0.6599376218839349,3.0684442483895964,0.001308881135298677,-0.5139149985865187,3.0684354254796746,0.0013198882847165463,8
1102,2395,model3,-0.501543995030698,0.498456004969302,0.12991526693913816,0.6346617065909373,1.031825657670703,0.0009233668890622832,0.006536587377525717,1.0318621623428421,0.0008865003611810871,13
1102,2449,model3,0.470020735150157,0.5299792648498429,0.048246114568518635,1.2687756350158017,3.133525881313948,0.0007644804366665392,0.3556419472750637,3.1334635439070904,0.0007188752342431813,5
1102,2603,model3,0.5784903522627259,0.4215096477372741,0.023441106545099503,1.194383641513339,2.8942614041286445,0.0014265765109369294,0.1447324901997196,2.894261311695904,0.0014359984741543984,8
