stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2492,model3,-0.11574199245848725,0.8842580075415127,0.16504259412334069,1.048564799677759,2.7246363997876126,0.0009102018647581744,-0.12454806502905698,2.7246445369953727,0.000914717489059949,24
1101,6505,model3,0.17900345886966784,0.8209965411303322,0.0360592022909586,0.2268658130210335,4.4903818017254915,0.002863441569356887,0.4957550991257317,4.489799889475177,0.00266335179205486,0
1402,2344,model3,-0.8534043906639219,0.14659560933607793,0.046313593270013456,0.06506019772021737,-2.376998031058326,0.0022271744242373962,1.3613061808093767,-2.378013306920607,0.0013701082397753791,24
1402,2353,model3,0.2478993261030416,0.7521006738969584,0.004399657527808665,0.8006992165345846,2.7392681445398632,0.001528493499400382,0.1343494686147539,2.7392805350907876,0.0015458881344330906,24
1402,2383,model3,-0.925035130709964,0.07496486929003604,0.012944615736018216,0.0733952448350102,-2.609089310701795,0.0023086327067891785,1.2259583959230036,-2.609661482485439,0.0017906449735905292,24
1402,2408,model3,-0.3764862984883521,0.6235137015116481,0.007815441707341131,0.1359238403927059,1.1715484137481518,0.0014579274625909635,1.252993111011638,1.1713635254456605,0.001383004833968007,24
1402,2439,model3,-0.6118373067087783,0.3881626932912216,0.00415322572681651,0.2768666386632725,-0.0744434163628032,0.0015861411227772867,1.46415659417051,-0.07460144003267133,0.0014850772862458892,24
1402,2492,model3,0.10768174416420982,0.8923182558357902,0.001,0.8068987902509358,3.513461739662105,0.0009976676499684485,-0.03563563224071671,3.5134940247856856,0.0009999120415298025,24
1402,2867,model3,0.4124127404833792,0.5875872595166208,0.004714612142450872,0.2035346350599841,2.987892194404397,0.0017702099071671836,-0.4465949713623693,2.988118432542315,0.0015939337158987859,24
1402,2884,model3,0.19940358619351087,0.8005964138064889,0.006694976178454103,0.2438965915000886,2.960656263280089,0.001428689088904567,-0.2536062873519471,2.960929740169173,0.00135756420019189,24
1402,4958,model1,-0.5660436921120294,0.4339563078879705,0.8225450936097161,0.1446751353022991,0.00026441221451408044,0.001353598013942154,1.081207290821923,9.036771331238924e-12,0.0011594889612143472,4
1301,1314,model3,0.4481156762371389,0.551884323762861,0.44101059702600587,0.4289747590386677,3.2957000048175558,0.0017578882644021052,-0.1946762982350424,3.2957140426464813,0.0017580033921275962,0
1301,2201,model3,0.15488764925784973,0.8451123507421502,0.4403520092843549,0.4434963489656762,3.4965699804491437,0.0009711235956162543,-0.3182236640706556,3.4966102164571984,0.0009502194461269677,24
1301,2308,model3,-0.1807680561794243,0.8192319438205757,0.3835951764737773,0.708976755038149,3.3211368210365904,0.001183976159718275,0.6636702114362489,3.321126885156991,0.001185911795034809,8
1301,2330,model3,-0.23609314753464195,0.7639068524653579,0.4473155754197133,0.9133735930842872,2.8966955649091584,0.0006609149477862356,0.34091196297596416,2.8966961949429875,0.0006630633212186822,11
1301,2344,model3,0.2296558160764675,0.7703441839235324,0.3678247249856782,0.11181326559233147,2.795261351652651,0.0011262748753843744,1.293568004729958,2.7949419728260034,0.0008720404234332157,8
1301,2492,model3,-0.12337214448300045,0.8766278555169995,0.3872959971295622,1.2516391964075535,2.5590999207010827,0.0008661272288228813,-0.2547948733367025,2.559104942418471,0.0008695875926090848,5
1301,2603,model3,0.4089837789546847,0.5910162210453153,0.43427575622759,0.7518898351051623,3.3027248630737036,0.0012752230492131314,-0.0008730928943656242,3.3027173965161776,0.0012788056499436072,24
1301,2618,model3,0.2355529389091317,0.7644470610908682,0.369488473707681,1.1540347156563733,3.1420104551715857,0.0010984786411073547,-0.5158979262717215,3.1419909842632405,0.0011105384473784736,16
1301,2834,model3,-0.15410594958234186,0.8458940504176582,0.4953252474081918,0.3069507757796889,1.0729578801500947,0.000894133501437577,-0.25458869795298433,1.0730987371520277,0.0008423452954220966,24
1301,2867,model3,0.2220087809676996,0.7779912190323004,0.4036550307817533,0.3672311382383155,3.2222178276238678,0.0017151131153536564,-0.1931381885256179,3.22233834580331,0.001646893731812348,0
1301,2880,model3,-0.33919111772439203,0.6608088822756079,0.4282563685797189,0.955151193162875,0.3056309043142756,0.000983122432112744,-0.3821671490414521,0.3056832592247487,0.0009439175915628423,4
1314,1402,model1,-0.5792681357211265,0.4207318642788735,0.9545595113567668,0.12682010207406322,-0.0009510040201625105,0.002900073955054148,-0.6518040342519082,-1.2956694537935576e-05,0.002891026646612808,24
1314,1909,model3,-0.685409183106699,-0.31459081689330104,0.6368131005708342,0.28026538267262796,-2.458399694074508,0.002571920039400469,-0.0178664138520534,-2.4584749437893976,0.0025516781760464083,21
1314,2002,model3,-0.4558726046937198,-0.5441273953062802,0.1895065033833809,0.41573864778562825,-2.8013265772966736,0.0016991012072491212,0.04642252293381617,-2.8013520716770475,0.0016969010068679981,5
1314,2201,model2,0.20011858722806847,-0.7998814127719315,0.001,0.5343667155408388,-2.186058485894842,0.000949567953496557,0.1718280634802737,-2.1860555217915656,0.0009510681156803683,8
1314,2344,model3,-0.2863645906318232,0.7136354093681768,0.04073107365343258,0.26291327959502303,0.968567537882846,0.001270798509338919,0.26978086395536244,0.9683364710940287,0.0010633407450475066,24
1314,2353,model2,-0.14318276045367212,-0.8568172395463278,0.001,0.6062675580488991,-2.5539432327670712,0.0018532269301538415,-0.4240344738837765,-2.55389272897204,0.001814833434980531,24
1314,2356,model3,-0.4215426204819983,0.5784573795180017,0.10843924521607054,1.0120871716443507,0.79766200734284,0.0012746754178762437,0.4363296627749415,0.7976004979342765,0.0012100888843670778,12
1314,2383,model3,-0.33604932637999,0.6639506736200099,0.03931852653340378,0.545628195456933,2.1497477268284637,0.0011769363836755644,0.2963124995864446,2.1496777197953225,0.0011172022719402011,8
1314,2408,model3,-0.37174484031187416,0.6282551596881257,0.03542306747815523,0.3291922543577325,1.5273077423898114,0.0015064236572614545,-0.36060250589734416,1.5273591350686568,0.001537353891468494,24
1314,2439,model3,0.353762259491298,0.6462377405087021,0.0040434004171688185,0.2848063098097469,3.9299621525077306,0.00248060317129382,0.9234470922003504,3.929949613476179,0.0024950443242615543,4
1314,2448,model3,-0.5155481371460048,0.4844518628539952,0.0917086598705024,0.5310583053823232,0.3407053069339372,0.001644346214132592,-0.2788002964670945,0.3407001153824283,0.001654521852001997,17
1314,2492,model2,-0.095983118913093,-0.9040168810869069,0.001,1.0568298702350492,-3.43454791457294,0.0009874120168015187,0.012319066568329168,-3.4345606045054287,0.0009909671055034549,8
1314,2603,model1,-0.5164903144797349,0.483509685520265,0.8322360328952297,0.7670106760830202,2.0105429553543e-05,0.0016160800273559248,-0.2711978373614689,8.881784197001252e-16,0.001615465893607724,5
