stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2474,model3,0.31563491341979233,0.6843650865802077,0.020870963400406343,0.1346573967973234,5.153750024070751,0.001951507816495998,-0.8660463924026572,5.153742820459215,0.0019570394948563003,8
1314,2449,model3,-0.463829632179369,0.5361703678206311,0.02409996086813916,0.4154598925839484,0.8440060061431027,0.0008828717462377568,0.1513297246915625,0.8440799532779342,0.0008979724531128061,16
1314,2888,model3,-0.7433509850806873,-0.25664901491931275,0.014812286444179004,0.14809776405467331,-1.9802755240574148,0.0018503436455547266,-0.4656516625286519,-1.980083985995838,0.0017002307841631295,8
1314,3189,model3,0.4818880686451663,0.5181119313548337,0.03218247925797032,0.2375712040914538,3.182591114754536,0.0015627800868205724,0.5511282818236187,3.1823985870264435,0.0013390898419920838,13
1402,2884,model3,-0.4959539494909119,0.504046050509088,0.16693728702515764,0.6283940541517447,-0.11080680428188848,0.0010001956206731131,0.4357716037575123,-0.11089221147765449,0.000890845569973726,5
1402,3189,model3,0.4603734205637722,0.5396265794362278,0.341109073944635,0.8553871038122737,3.7385971548223798,0.0010174457379373222,0.4252024494275518,3.738504142968665,0.000924689328001804,5
1402,4958,model3,-0.5921680131067779,0.4078319868932221,0.3915129127620964,0.5032028940622804,-0.20056435823357294,0.001426018165610044,0.09290755131407474,-0.20053308185268937,0.0014010940681035192,3
1216,1476,model3,-0.9059801354150596,-0.09401986458494054,0.03965787290314912,0.26460953320152897,-4.252481245848906,0.0013015990010446928,-0.6885231164082305,-4.252463106304239,0.0013090208242384428,24
1216,2204,model3,-0.7550955415597157,-0.2449044584402842,0.09756102763749032,0.5128624327311175,-3.864628964538632,0.0009583750277761076,-0.2666573890829245,-3.86466042318437,0.0009617854933403761,0
1216,2301,model3,-0.8714417383305194,-0.12855826166948062,0.00352477166812988,0.4828531991271357,-4.052309982625948,0.001023903789675048,-0.45325738027072,-4.052354491778305,0.0010090887462076718,5
1216,2303,model2,0.5947729799909834,0.4052270200090165,0.001,0.26577464384150423,3.4350219283092187,0.0011165703739978619,0.7484199275608363,3.4349302000061495,0.0010572193320955087,24
1216,2311,model2,-0.797418970682467,-0.2025810293175329,0.001,0.4350233928794587,-3.9714442238447325,0.0012122738664719305,-0.18868064529986586,-3.9714085086963844,0.001179458335159895,3
1216,2347,model3,-0.7353555085188014,0.26464449148119856,0.017918486221394126,0.4419585320859649,-2.099829229880216,0.000918278894146056,0.3666588467394985,-2.099902499984023,0.0008765933385599976,0
1216,2353,model1,-0.37406350038529,0.62593649961471,0.8510778206755559,0.7125352535945916,7.64385661828341e-05,0.001159905307098152,0.08233371691930698,-1.4521717162097048e-13,0.0011749963490956892,5
1216,2377,model3,-0.8144127788473419,-0.18558722115265816,0.02074949214174407,0.3358055106512302,-4.0713711087917925,0.0011742344255209355,-0.4538178542023809,-4.071456546382829,0.001160559161944177,8
1216,2449,model3,-0.7632918229454471,0.2367081770545531,0.01905410276169443,0.35449797653496273,-2.34175814933816,0.000987559483447928,-0.4586789610485618,-2.3417392880034065,0.0010000726246855542,8
1216,2474,model3,-0.864076747565343,0.13592325243465694,0.01065417491418652,0.25197532173025555,-2.791891529962537,0.0012663673815743544,-0.7952073133627536,-2.7918953484989277,0.0012699086311393417,5
1216,2542,model2,-0.5924704109054412,-0.4075295890945588,0.001,0.5527217349938484,-4.005567655404087,0.0007408345286012798,-0.5531567071274922,-4.0055563464456085,0.0007435627366531799,9
1216,2884,model3,-0.7079004376762199,0.29209956232378004,0.06913414626420795,0.6313255707037141,-2.0670492297693603,0.0008425978345492474,0.4513047326844609,-2.0671186532967996,0.0008150107211189677,0
1216,3702,model3,0.7614744755717174,0.2385255244282825,0.11063960183163704,1.1817455344089358,3.9673560858608186,0.0007564343347202574,-0.5836024610954536,3.967384894657092,0.0007447285871629667,0
1216,4958,model3,-0.810754646689897,0.18924535331010306,0.058460327423756876,0.5188656297001408,-2.5570512202251168,0.0009314434472036363,-0.02659575023207977,-2.557098885163518,0.0009356314721957751,11
1216,6116,model2,-0.6942798211457638,-0.3057201788542361,0.001,0.8198839828126637,-3.2281064686708265,0.000997860225889249,0.023449641779807337,-3.228127472332571,0.0009993534318003682,19
1216,8464,model3,0.8897254765784836,0.11027452342151646,0.3310969720272458,0.9354446386634988,4.271639346350256,0.0009090772934907852,-0.21191725727980865,4.271664116306985,0.0009078292003823359,24
1216,9904,model2,-0.44566040146429203,-0.554339598535708,0.001,0.43346323923690017,-3.9084621741337724,0.0006782120872666367,-0.0012678969969549835,-3.9084143455503506,0.0006465606579553483,5
1216,9933,model3,-0.6825417390351687,-0.3174582609648313,0.07649808962114556,0.2992289211567252,-4.018792041716764,0.0009443981226624652,-0.12656718474007414,-4.018764124654176,0.0009363549531276471,14
1476,2301,model3,-0.7033639983257037,-0.2966360016742963,0.12568106761590492,0.02867608203303444,-5.135740598959501,0.003580929643310467,0.1909569215807237,-5.137258542945256,0.0025946068373219507,4
1476,2303,model3,0.01655983220734902,0.9834401677926509,0.027022187626395727,0.13771230221382025,2.513954205461837,0.002334179723657393,0.22770431293103524,2.5137422507901346,0.0021630069910200454,24
1476,2353,model3,-0.20729043018202836,0.7927095698179716,0.0567011423066896,0.3973972651502904,0.754883470559368,0.0017959067531472328,-0.05054636520808452,0.7546525799527926,0.0017827266937927157,24
1476,2610,model3,-0.20663744007395832,0.7933625599260417,0.05121231615554857,0.2206546899303614,0.6525701422915783,0.002523464152251531,0.28870927824735004,0.6522725397942415,0.0025193714937718267,24
1476,3231,model3,-0.46144797531650394,0.5385520246834961,0.047433213845431185,0.10965551972082699,-1.030164345264518,0.0020076778777148594,1.1455792883960425,-1.0306239613777899,0.001603324748699281,3
1476,9904,model2,0.18507989499387933,-0.8149201050061207,0.001,0.2419651477350445,-1.9999574562694251,0.0010231129675277741,0.13439610583224065,-1.9998432756577424,0.0009060486709324596,0
1504,2888,model3,-0.6387475864783444,0.3612524135216557,0.021704797288981673,0.16611887282730955,-1.393775342444758,0.0019576906211916088,-0.22160056657045932,-1.3932134452494382,0.0015179058163481646,8
2002,2303,model3,0.4553157489417431,0.5446842510582569,0.3011292536143086,0.12765091673768938,2.7041601931551345,0.0016589419086252876,1.8280171290503195,2.7037132931761105,0.001062897549231005,24
2002,2377,model3,-0.8669618855182621,-0.13303811448173802,0.0066089678044453795,0.07793411573876884,-3.1230602337789763,0.0020572286498816944,-0.10925357256057537,-3.1222124061848575,0.0016616125373192074,24
2002,2449,model3,-0.5651343691734125,-0.43486563082658736,0.5632156840988292,0.053064909883959205,-3.1397609723531885,0.0019466573251221266,-1.3904105202288348,-3.1389439271313337,0.001079722525986666,24
2002,2474,model2,-0.4477464466417092,-0.5522535533582907,0.001,0.06348577021960318,-4.390196641602986,0.0022795508621584137,-1.9141908748179999,-4.389104415883846,0.001697623794454009,24
2002,2610,model3,-0.52710585375462,0.47289414624537995,0.023420742380038898,1.0811116910308074,-0.4850303637193732,0.0010928776667528534,-0.3065401041622573,-0.484978432071999,0.0010457038392114656,0
2002,4958,model3,-0.6846828899928429,0.3153171100071571,0.06441431008176211,0.3707617855133289,-0.7743500454673163,0.0011554911768087135,-0.8833184198192195,-0.7741465364817746,0.0009517879334592014,5
2204,2301,model1,-0.543353952639994,0.4566460473600061,0.04990345548983262,0.07392383430404327,-0.0018785620239845625,0.001873135258267634,-0.9321251101905452,-1.5952289355025684e-05,0.0019214163836536442,8
2303,2352,model2,-0.2432663124253955,-0.7567336875746045,0.001,1.031968873640768,-2.352396990964163,0.0016527576272116116,-0.1448934748706978,-2.3523603316187525,0.0016572558907441718,24
2303,2474,model3,-0.8541049307164884,0.14589506928351162,0.009291841445643986,0.15932920815050047,-1.2955940408425586,0.0018858263168855668,-0.2761806999068881,-1.2954614335851484,0.0017853548984991209,0
2303,2886,model3,-0.6384243391290312,-0.3615756608709688,0.7311448035803219,0.14470822980493314,-2.709046623071876,0.0016605085370467296,-1.3479003469273714,-2.7084619081358365,0.0010741236838765216,24
2303,2888,model3,-0.4327493250231509,0.5672506749768491,0.045366881958474124,0.06473114918827197,-0.014867360241597297,0.002328870268409359,-0.718468833211644,-0.013878873506552258,0.001391003760038559,24
2303,8464,model3,-0.8455138478569502,0.15448615214304987,0.13369718186033538,0.12892934759667402,-1.2052675228907688,0.0020940175684039768,-1.0442556617557996,-1.2047898372149648,0.0016029914383380484,5
2303,9910,model3,-0.8543135747763518,-0.1456864252236482,0.007090917243573033,0.10101286833030186,-2.8166277539448896,0.00243136739757024,-0.8306656524229584,-2.8162021828394854,0.0020327580097820527,0
2301,2303,model3,0.08863501685862586,0.9113649831413742,0.0015681606813515302,0.13489930503318984,2.5726862806458684,0.002178026253422297,0.11495869682731988,2.5725572014150475,0.0020919481245144493,24
2301,2377,model3,-0.21426521466905413,-0.7857347853309459,0.01794536181341127,0.04524585215699307,-3.902132786636845,0.003839172690427289,0.8726998277980316,-3.904565097745316,0.0030201626617807923,24
2301,2474,model1,-0.5961622321633304,0.4038377678366697,0.5523977722353872,0.014210459765729419,0.003827400447260562,0.004112255589374335,1.512109104226663,0.0002714967677692748,0.002224972539727262,24
2301,2610,model3,0.32264837985787864,0.6773516201421215,0.007138672374009849,0.39946371879329495,2.772004434434242,0.0017152217222794633,-0.4037016879115981,2.77202465274134,0.001707531015844922,9
2301,2888,model3,-0.2859589415687291,0.714041058431271,0.026672236042812797,0.2662980821793389,0.2537770137666208,0.0013208267649624614,0.043719105334028535,0.25404292675490003,0.0012382859947565872,11
2301,6116,model3,-0.35336316478295565,0.6466368352170444,0.005020881172598705,0.938546135722898,-0.5111935802498659,0.0014678178861423645,0.1583925402628194,-0.5112048451707053,0.0014641160999151936,21
2301,9904,model3,-0.1324605893992383,0.8675394106007617,0.0018355411597230926,0.19404838391747367,2.763089260133322,0.0010863202926940216,0.4381469060655037,2.7629021013787654,0.0008833989024523404,24
2301,9933,model3,-0.4405478126618346,0.5594521873381654,0.05758246848068565,0.015552915995292757,0.5067939511864445,0.0024669851524462623,1.1180731695859876,0.5055394063307956,0.0012315382503237419,5
2311,2352,model2,-0.10054095555335632,-0.8994590444466437,0.001,0.9531046809881164,-2.433460257186093,0.0020137628724487,-0.1351063466652911,-2.4334485730580546,0.002027406577907959,0
2311,2357,model3,0.33976711842795,0.6602328815720501,0.006380687875504974,0.06554998974148585,4.864066658882613,0.0027146192048164,1.3260000331945552,4.863350116672722,0.0018990071566367575,24
2311,2409,model1,-0.38703073467428784,0.612969265325712,0.9693043598893284,0.1331579118002258,0.00011150521154961329,0.0017370377317206204,0.2799747598534651,3.650346691586037e-10,0.0017472096843172819,24
2311,2474,model2,0.10487604919161624,-0.8951239508083837,0.001,0.13008595441987228,-4.5775963929317465,0.0025506195485605625,-1.4381862902172435,-4.5772431291029445,0.0022238669130416667,0
2311,2884,model3,0.3712675581368217,0.6287324418631784,0.21192678483069452,0.12349011576206174,3.0845995442384497,0.0019481677564075484,1.6686489873900858,3.0841404373865036,0.0012937794047705993,4
2311,2888,model3,-0.3884167656124031,0.6115832343875971,0.1828183670302392,0.06821910369796524,-0.215244097043963,0.0024143665126772056,-0.4305175611196945,-0.2145426765165308,0.0015564102150109756,24
2311,3189,model2,-0.3585205933471349,0.641479406652865,0.001,0.5043647978397636,1.4889122967275528,0.0012072271294566405,-0.4998643433761441,1.4890061982584746,0.0010930056540805542,24
2311,4958,model3,0.4950343211599832,0.5049656788400168,0.16346416027872684,0.16999509500666335,3.762083101875246,0.0023014662555745193,0.7192932574975985,3.761737035076111,0.0019783521848990614,5
2311,6116,model3,-0.4158663145247827,0.5841336854752174,0.11257421262918016,0.35820509686243474,-0.7122886304955379,0.0019096262820017566,-0.8832125437459543,-0.7120380511436305,0.0017412586547582364,5
2353,2377,model3,0.6567587038941247,0.3432412961058754,0.044433685174013325,0.4940998538660175,2.9642432537289105,0.0015855022842690839,0.18875350246665448,2.964371678260746,0.0015352544884130012,15
2353,2382,model3,-0.7362823486965206,-0.2637176513034794,0.035194428664339444,0.5289492075514897,-2.868703787295674,0.001531666280453082,-0.5786394459324805,-2.8687322573715157,0.0015287994445285344,24
2353,2474,model3,-0.7953110802659802,-0.20468891973401995,0.004593671978059421,0.3172040708571136,-3.078408571659521,0.001999205053602752,-0.08947711010768036,-3.078090505515609,0.0019892655029290435,24
2353,4958,model3,-0.7144249987554484,0.2855750012445516,0.19311217292116725,3.0405885051190404,-0.5935370883375869,0.0012316150088161125,0.17066074065258313,-0.5935470195380403,0.0012351255016342984,14
2353,6116,model3,0.6448133939602014,0.3551866060397985,0.08286729928746038,1.2048317220195566,2.0235304438050203,0.0013012871591458481,0.3087819846933064,2.023542483566799,0.0013098046253051492,14
2352,2353,model1,-0.5138444694020147,0.4861555305979853,0.8100450767518366,1.2943744733006493,4.555830959414623e-05,0.00131212074033387,0.15194364620993145,-2.4202861936828413e-14,0.001316047873765683,5
2352,2377,model3,-0.9121097922177264,-0.08789020778227351,0.016400797050378526,0.9625665753776476,-2.4611531805065887,0.0020352915347849236,-0.30781630579464314,-2.4611726888717245,0.002038801133044102,12
2352,2610,model3,-0.8242923263959436,0.1757076736040563,0.022619743848222018,1.0480753341732605,-1.50395567724859,0.001841591390885793,-0.06480406252026892,-1.5039796867514341,0.0018499983130706224,24
2352,2618,model3,-0.6580091407293783,0.3419908592706217,0.0774421105721003,1.436766895570421,-0.6174316288584133,0.00148638216970519,0.20504805429042355,-0.6175132675389097,0.001455808299846916,3
2352,2884,model3,-0.7517729890878301,0.24822701091216995,0.051995787326232036,1.1261092471800347,-1.0329718175951526,0.0016461469580698802,0.26902945598102795,-1.0330285730500175,0.001632096280797905,0
2352,2888,model3,-0.8121762570036659,0.1878237429963341,0.010226808577496535,0.7945067282097299,-1.534962359687175,0.001879898326249532,-0.421504962117462,-1.5347939191053064,0.0018924397308848666,0
2352,3702,model3,-0.9640691418622894,-0.035930858137710575,0.12344357430279525,0.8977472866769115,-2.361974825231973,0.0021638674225305317,-0.30334127466725264,-2.361973840218412,0.0021787890638743194,0
2352,4958,model3,-0.8481876460401995,0.1518123539598006,0.07229342737231641,1.1852189273003215,-1.3510309699870588,0.001832481656536869,0.1818739782761728,-1.3510615228930765,0.0018363725935261665,0
2352,6116,model3,-0.9119946050662708,-0.08800539493372928,0.02771602918359787,0.9042078787732104,-2.223823865342081,0.0020492941629244765,-0.1938197298317985,-2.22383256472647,0.00206189386161186,0
2357,2474,model3,-0.2037302812013896,0.7962697187986104,0.01536052290845195,0.1878105583447735,3.258217570410589,0.0018944808467835452,0.8608352604623064,3.2579414068349664,0.0017560776454847579,0
2357,2542,model3,0.2954379269109435,0.7045620730890566,0.001,0.15616325249763371,4.375367380221985,0.0011917322696972056,-0.14723703461704438,4.375104443270742,0.0010173174528678643,8
2357,2610,model3,0.1113021868934873,0.8886978131065126,0.004772735475709833,0.18529980179899302,2.6780508360007222,0.002974310307046368,0.13142041725487255,2.677211231610634,0.00302136163419781,24
2357,2884,model3,-0.4814009783939877,0.5185990216060125,0.00513838504408906,0.3871751277674566,-1.2051451069924382,0.0010531338052440953,0.3456689661741324,-1.2051189136888782,0.001049447811821216,0
2357,3189,model3,-0.539895369248366,-0.4601046307516341,0.015266546726363331,0.1051916666079507,-4.973705717824962,0.0019223252739346969,-0.6428662979088953,-4.973256156575563,0.0015048513664406955,24
2357,4958,model3,-0.6465935991920075,0.3534064008079925,0.02315773392026856,0.1857305744494979,-2.1781774709725754,0.0015247560799992305,-0.7042798343640794,-2.177932770013972,0.0012898233997410964,24
2357,6116,model3,-0.5755647432383626,-0.4244352567616373,0.005021041026083916,0.19726089406752706,-3.7434679181817883,0.001861738364052179,0.19105537334023184,-3.743203726890452,0.001646739294712044,24
2357,9933,model3,-0.5711134858603011,-0.42888651413969897,0.0855955453867147,0.056149572432213316,-4.837593041452002,0.002042619894767004,-1.244673563181451,-4.836860314841627,0.0013214762247929137,24
2382,4938,model3,-0.13294348867488526,0.8670565113251149,0.04367883637344407,0.4784477309842021,3.0900937014212704,0.0016052117271250846,-0.2822776657886137,3.0899486434871086,0.001498385366978741,24
2382,6116,model3,-0.4524535864240376,0.5475464135759625,0.051563862858512624,0.7127997990200826,-1.1428262447782136,0.0013223916969966286,-0.09820519701530392,-1.142883220578836,0.0012803736437111254,18
2382,9904,model3,-0.2417101381878408,0.7582898618121593,0.002481420205259139,0.1220198148170519,1.8713548132141264,0.0010526858860152644,1.7383573659656364,1.8710376809120746,0.0006891894422092456,24
2382,9910,model3,0.4326831557958402,0.5673168442041597,0.015915993403753256,0.1549719094493036,4.531946712724005,0.002713087832315665,0.7054935884801676,4.531349278187689,0.0024873754228080212,24
2377,2382,model3,-0.5279370293214307,0.4720629706785692,0.023441295414339796,0.3111764220475469,-0.17834086319418782,0.001316092467273802,-0.36558098239232256,-0.1784572232193784,0.0013492473170896712,16
2377,2542,model3,-0.3239147758144848,0.6760852241855152,0.06685524038193412,0.3573847246835229,1.336951699965426,0.001014060319301108,0.16961552441963734,1.3367967198158426,0.0009565183998809209,15
2377,2610,model3,0.3864263811832912,0.613573618816709,0.028206660799405762,0.4177088487402336,2.9456906234640026,0.001673949765729784,0.10427300629943892,2.9457266145607073,0.0016657549204273686,5
2377,2618,model3,-0.6047557913387436,-0.3952442086612563,0.0062664858032826535,0.15315507003819695,-3.436826225165704,0.002310286147341585,0.4366673025468039,-3.43738286746758,0.0022143684484992,4
2377,3189,model3,-0.43580336381166,0.5641966361883399,0.12094925462395616,0.3736488653658296,0.6823204556491358,0.0013511083047604744,1.2189925376518396,0.6821165432621779,0.0011537981764866586,12
2377,4938,model3,-0.060493925340858665,0.9395060746591414,0.007654573419526469,0.4798900375725894,3.691102952528994,0.0016918503847863345,-0.7238522723807037,3.690984201644583,0.0016194587699642953,5
