stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1477,model1,-0.6077674514687367,0.3922325485312633,0.7499761841298179,0.6698802406553772,-6.266812059034048e-07,0.0007293807540155866,0.4039669495967693,1.5987211554602254e-14,0.000729328377683754,8
1101,1722,model3,-0.545926058800173,0.454073941199827,0.019261632653284674,0.22372481086105656,-0.10333349177221464,0.000603871298207909,-0.13873436304795775,-0.1032245666283218,0.0005262533685832455,24
1101,2303,model3,-0.6916031277774879,0.30839687222251205,0.015230044575160084,0.4942917257097867,-1.5684774790054952,0.0006784188852046491,-0.12360564075753228,-1.5684556466025201,0.0006542279605949226,24
1101,2308,model3,-0.6951147431059289,0.3048852568940711,0.01654443329281036,0.2656256560787031,-0.8685784871322365,0.0008725434036945628,-0.9607553796814208,-0.8683946972589978,0.0007715556724542986,24
1101,2383,model3,-0.8943251829668226,0.10567481703317738,0.009312310333351349,0.35264038169214823,-2.635307329375032,0.0007342389503851519,0.3775779140401956,-2.635254181645184,0.0007069762150283396,0
1101,2603,model3,-0.9512192373056146,-0.048780762694385416,0.004633621229468707,0.24659748258097955,-3.3808469287385527,0.0008997605294446887,-0.1063739330007774,-3.380713284487791,0.0007990729271768138,0
1101,2618,model3,-0.6714817169273136,-0.3285182830726863,0.007939777205914664,0.4033557698953238,-3.2403526408375734,0.0006429933357660372,-0.3570057202705906,-3.2402529074402815,0.0006429815339490698,5
1101,2885,model3,-0.9483768184609191,-0.05162318153908075,0.010686976200186542,0.2237702475083873,-3.3740978825762435,0.0009123238298908438,-0.2152943738093235,-3.3739413594373917,0.0008006645676528528,9
1101,2891,model2,0.4577897159899803,0.5422102840100197,0.001,0.4970969965807696,3.103716918175229,0.000745209953190745,-0.1734384025695676,3.1035975702740393,0.0007074908531319688,24
1101,3034,model2,-0.8093385171349776,0.19066148286502235,0.001,0.2795764204178779,-1.8335888934455284,0.0009241574456212777,-0.8542731794342074,-1.8334854688634343,0.0008563598347589656,0
1101,3189,model3,-0.9878968520517324,-0.012103147948267456,0.009371161598588005,0.2449020350741938,-3.433802761743129,0.0008998785881377164,0.0070161657357880654,-3.4336860513992047,0.0008122260089580079,24
