stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2880,model3,-0.010123850038029516,0.9898761499619704,0.4842311636056154,1.1369709169554154,2.6891656760618416,0.0014233668976925556,0.4187445028061727,2.689146476164408,0.0014158123553925303,0
1476,3034,model3,-0.20380567497202087,0.7961943250279792,0.4631477318534348,1.0980966275147328,2.5359286833410684,0.0017492297331934458,0.01679006763727395,2.5358922480126838,0.001739138517205345,0
1434,2105,model1,-0.5528253097981211,0.447174690201879,0.7305888285573335,0.402749966344622,-2.6174670058365373e-06,0.0006643038382359005,-0.5480739062006149,-1.5543122344752192e-15,0.0006641685584714118,3
1434,2344,model1,-0.40671268070821975,0.5932873192917802,0.8666600581917197,0.41870199331359975,5.538035611604967e-05,0.001813419723992,0.4888308543828134,-2.220446049250313e-16,0.0018414555557144797,8
1434,2354,model3,-0.8852954996818141,0.11470450031818585,0.004225412059350812,0.6780200240485685,-2.4905575056001776,0.0007896701171173501,-0.2373926223272242,-2.490545544134498,0.0007777277552813243,0
1434,2356,model3,-0.8854086187037578,0.11459138129624236,0.2882950722358302,0.37402721456935095,-2.6365516975486814,0.0009484105110743726,-0.8006352778360067,-2.6364766005673124,0.0008548692846049076,24
1434,2880,model1,-0.4505920879106188,0.5494079120893811,0.867673538894265,2.0979845400974866,-4.1236839068166845e-06,0.0007329216758186865,0.10919098700580633,2.220446049250313e-16,0.0007337285821329841,8
1434,2882,model3,-0.8784751131322647,0.12152488686773533,0.660411394201624,0.33822142734744537,-2.527803693903743,0.0009852767488349177,-0.8036191797583071,-2.527726215779877,0.0008837522371356,24
1434,2892,model3,-0.8309631518202326,0.16903684817976738,0.2578614093570326,0.3428541186884245,-2.339432903069793,0.0009291666777986416,-0.9428936675612648,-2.3393309706992094,0.000814598440211608,24
1434,6269,model1,-0.5658972810435074,0.43410271895649255,0.9322398012706504,0.3013417791451504,-4.557812408665374e-05,0.0008025336182010046,-0.1439291429815451,-5.995204332975845e-15,0.0007718362987036278,11
1102,1434,model1,-0.5076107457077751,0.492389254292225,0.7533499145559763,0.7059552690420509,-2.8181976617407397e-05,0.0006276597240890629,-0.10244698979619736,2.3514523661560816e-13,0.0006363560025393422,0
1102,1909,model3,0.7577940237446977,0.2422059762553023,0.18671632695077325,0.6108337859040769,3.162081391412672,0.0008337938834430327,0.3161938549979579,3.162016021094279,0.0007858443162774802,8
1102,2105,model3,-0.5296870403766362,0.4703129596233638,0.05089826094063184,1.8375793111588536,0.2289337338165983,0.0005040898673634541,-0.13294660735051994,0.22893576656882897,0.0005066722085241695,8
1102,2344,model3,-0.6682978954314869,0.3317021045685132,0.020333385356542125,0.7723350384330216,-1.4249525847878362,0.0010559012518389862,-0.018637919287460933,-1.4249306217113402,0.001054362101902338,13
1102,2409,model3,-0.6106167704010325,0.3893832295989676,0.018857964833924944,0.9029075457473352,-1.0588654980226695,0.0008980135607905207,-0.2627615526394719,-1.0588595905748237,0.0009031634496950565,8
1102,2439,model3,-0.8906809099171388,0.10931909008286116,0.14150344668774664,0.7355074230610036,-2.4105817269210204,0.0007773493204262773,0.3841235760599215,-2.4105661361720863,0.0007767167643525147,0
1102,2880,model3,-0.2906522014267307,0.7093477985732692,0.0094780729598818,1.552704459280595,1.0151182673629435,0.0009281357977266547,0.16018817099163238,1.0151111334723122,0.0009305830441886265,8
1102,3045,model3,-0.7133301087798929,0.28666989122010705,0.05150867556771767,0.9313096684792628,-0.9898674525617486,0.000772912219086936,0.062182156622108374,-0.9898517481811546,0.0007651013618415265,0
1102,6239,model3,0.8876012399997618,0.11239876000023816,0.5153476112999353,1.0381966834599543,3.4080453922512386,0.0007543600102494606,-0.059653197728227414,3.4080174327693644,0.0007412228993565331,13
1102,9910,model3,-0.8422349230711881,-0.15776507692881195,0.20129177961957476,0.29474590835052433,-3.5549577215546524,0.001127548011867159,-0.6698777160229304,-3.554768745247083,0.0009627992128225608,24
1504,4938,model3,-0.5259959099733503,0.4740040900266496,0.09977656089074606,0.4970922019596512,0.3250640518374047,0.0010336302715285473,-0.10574027962312108,0.32507555582309444,0.0010389886776048973,0
1536,2303,model3,0.4074930816953097,0.5925069183046903,0.09396650587691338,1.8362817837653636,3.5104495641510494,0.001075211442427629,0.14511338726411585,3.5104143297006125,0.0010363908799338394,4
1909,2105,model3,0.2849059251621697,0.7150940748378304,0.2682759094832307,0.7603088024879997,3.78511778723992,0.0007414360208851799,-0.06273497368186609,3.7850664770173044,0.0007162669102015039,24
1909,2303,model3,-0.4280495411810871,0.5719504588189129,0.1946585983861365,1.5596838728139613,0.20968212011219456,0.0011018399413873204,-0.0005174895999337866,0.20969317389128372,0.0011049648298533778,0
1909,2325,model3,-0.2371357416100225,0.7628642583899775,0.3080514373721233,0.4311700603304133,2.2646225382453955,0.0006711170077629422,-0.3434208470355328,2.264704940696078,0.0006178918526635299,0
