stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.5975531457183155,0.4024468542816845,0.4506993792282829,0.3590716998741693,-1.3808722256804091,0.0008386983573857803,0.12689292765093255,-1.3809384644493148,0.0008497741905574026,8
1301,2886,model3,0.08288563832030715,0.9171143616796928,0.044750116744010415,0.05431732705385935,3.1998534056732737,0.0029899968675059963,0.6752544390736187,3.200852225970346,0.002973013960689968,24
1301,2912,model3,-0.4415235939318738,0.5584764060681263,0.4341513053112819,0.5370606785397055,1.1035243567486808,0.0009090573603896497,0.02413955395302744,1.103458092966321,0.0008779993092608077,8
1504,2412,model3,-0.23024772689109185,0.7697522731089081,0.1993730870082424,1.624189732565074,2.858703698734053,0.0014041836688175287,-0.1876498379344012,2.8587320264312854,0.0014080535704779308,13
1504,2884,model3,-0.15360272126155955,0.8463972787384405,0.17277579572416968,0.3375043662916225,1.929321219391771,0.001717441305248642,0.7733593457843174,1.9293171822270967,0.001722848436516456,0
1504,2891,model3,-0.1564865410175991,0.8435134589824008,0.18444819558389802,0.3237987504008059,1.8387219474862353,0.0016862587585338561,0.13583748225475553,1.8387956605759306,0.0016629323289066617,0
1789,2448,model3,-0.6917145359849313,0.30828546401506884,0.11693142784392295,0.3831819710011367,-1.699365010137016,0.0008374989322605888,-0.4610854279570584,-1.699309871789514,0.0007961953855038121,8
1789,2915,model3,-0.8221297240045335,0.1778702759954664,0.11618023305180457,0.2869800101099861,-2.477368171721196,0.0007278948370516673,0.2301345003442976,-2.4773713329784885,0.0007299071891721624,9
1789,4915,model3,-0.7564754573066687,0.24352454269333135,0.07079339972172714,0.2880612886369843,-2.0239830594903903,0.0006724243118793529,-0.3097981805619672,-2.023963289923098,0.0006803295572303595,11
2002,2412,model3,-0.3021884131783389,0.6978115868216611,0.7632742249233871,1.174175819191421,2.352766779773256,0.0013566729345265904,-0.31413942522010746,2.352788896547921,0.0013502478509620328,5
2002,2912,model3,-0.34313184805978064,0.6568681519402194,0.8783421049605031,0.2859980361820086,2.518069069528124,0.0012268888905713606,-0.1562187992609343,2.518015570139214,0.0012045119774448227,8
2002,3682,model3,-0.4338547209530767,0.5661452790469232,0.5833029192948732,0.38695006218429373,0.027426342492571056,0.0021132347869813237,1.1459915515432932,0.027459132700040634,0.0021081638321122412,5
2002,9933,model3,-0.3815783588237447,0.6184216411762553,0.5047123003814902,0.2522941562455523,1.153659320535025,0.001063850510850533,0.7734787706858387,1.1536547096323841,0.0010653999196430643,16
2204,2308,model3,-0.7547039609405057,0.24529603905949415,0.14063196501812344,0.7047895624613679,-1.1489995907602788,0.0009479558392325144,-0.5131387884290801,-1.1488937711294662,0.0008046700533461588,16
2204,2884,model1,-0.4785893221297231,0.5214106778702771,0.9968097217774851,0.5339001708562435,-0.000115018119827055,0.0011487337850204086,0.1431086902313007,-4.418687638008123e-14,0.0010572070183197514,0
2204,2915,model3,-0.8273277275005451,-0.17267227249945502,0.13863087768904014,0.193349099016233,-3.2543456182543657,0.001351669226879117,-0.4620786585636237,-3.2540708653775385,0.0010462872100011013,5
2204,4915,model3,-0.9218943267620832,-0.07810567323791673,0.009572261669202137,0.2232122100092958,-3.1662980971755434,0.0013801886907969633,0.032883385438735736,-3.1661262329504036,0.001210808931309565,3
2105,2357,model2,-0.20690682496147725,0.7930931750385227,0.001,0.4129005789884481,3.617039250007165,0.0009759558960929217,0.7666568669521338,3.6169959472112154,0.0009546033017345499,0
2105,2884,model1,-0.40961102936232135,0.5903889706376786,0.9238710767139252,0.29913310117729114,-2.556422478673307e-05,0.001221891968044601,0.2001703825087576,-6.661338147750939e-16,0.0012098208376646392,0
2105,2886,model3,-0.6027845476312227,0.3972154523687773,0.00556756609363277,0.10975901917642328,-1.2623304415581131,0.001237540916485011,0.6940695324003585,-1.2622665313361705,0.001208755547811302,4
2105,2891,model3,-0.36613485345476776,0.6338651465452323,0.08286143726926233,0.25344379769067915,0.24957433346879945,0.0013616524370127663,-0.3338081191104381,0.24979113515275997,0.0011676616820619438,4
2105,3682,model3,-0.5557267315040129,0.4442732684959872,0.023282464857317216,0.17434568034266162,-1.243990083581202,0.00228167959747198,1.5873402643132468,-1.243669609188747,0.002196522316317675,5
2303,2324,model3,0.42176533379360814,0.5782346662063919,0.0268006956957154,0.16853023948779478,2.7937412217973216,0.0021367565442798305,0.7939711299043227,2.793646712918524,0.0021903922598516343,5
2303,2357,model2,0.004753116085938158,-0.9952468839140618,0.001,0.3171494399600012,-5.600375713801234,0.00132197552721595,-1.1682615036971562,-5.6002950104866445,0.0012760491988199018,3
2303,2395,model1,-0.6812578184166804,0.31874218158331963,0.8919299240912085,0.23644124222387197,9.202392097030552e-05,0.002008043711257813,0.36476061870068427,2.2648549702353193e-14,0.0019509526206557045,24
2303,2412,model3,-0.3612862459515905,0.6387137540484096,0.05688724140708374,0.6803074673530699,2.0773425402831998,0.0015284212115807098,-0.28679766588484906,2.0774458300696264,0.001571655647308757,16
2303,2891,model3,-0.3282225426852305,0.6717774573147695,0.021596047304222318,0.4066230312742152,1.0378494847150117,0.001423827024418792,0.008393281142714341,1.0380070269855475,0.0013945381789078526,9
2303,3481,model1,-0.4872446572533685,0.5127553427466314,0.809289098069013,0.5486933312074509,3.954060187362144e-05,0.0016774157962375672,0.3935565369022155,8.215650382226158e-15,0.001687870425625195,5
2308,2884,model3,-0.3144264372338291,0.6855735627661708,0.04347506586828556,0.5229573602797749,0.4159866148122642,0.001255656418944693,0.4248041571451093,0.4159926335487907,0.0012612349349645446,5
2308,2891,model3,-0.3484745348955075,0.6515254651044925,0.06605556200828082,0.8425223188559979,0.09408067148381496,0.0011716046198747088,0.0711710843103546,0.09413742608196696,0.0011453887751473565,8
2317,2327,model3,-0.5132363827754967,0.4867636172245033,0.08684301313700868,0.4131969984887436,-0.29686917369158883,0.0008853045275064374,0.4754979431048766,-0.2968475776080637,0.0008918614978728366,0
2317,2354,model3,-0.5162218108458464,0.4837781891541537,0.11833607082511385,0.5413442546881649,-0.20738734602242845,0.0007318732770228845,0.3633572546289055,-0.20740930653548695,0.0007375160203653391,11
2317,2357,model2,-0.14150060904266404,0.858499390957336,0.001,0.3303718275046407,4.2188312969652415,0.0011220423920269382,1.0527548744203572,4.218778007282019,0.0010801808583652183,5
2317,2884,model1,-0.3946939370390497,0.6053060629609502,0.9384683406222564,0.3355217691461458,-1.9342119298488096e-05,0.0011959465915973868,-0.08827401830586441,-2.220446049250313e-16,0.0012025588746364378,24
2317,2891,model1,-0.3874079460194358,0.6125920539805642,0.8852270872298411,0.37832620587441135,-6.728452284597027e-05,0.001235445093770329,-0.21989339278170186,0.0,0.0012073419448689973,10
2317,5871,model3,-0.560488836272149,0.439511163727851,0.09412739311523803,0.4742750247636833,-0.7094555085468284,0.0007237330486505794,-0.4760133657901098,-0.7094734326456618,0.0007298348837385683,9
2317,8464,model1,-0.5561501562639739,0.4438498437360261,0.9716386707023996,0.4387400563429917,3.4174458753604144e-05,0.001040809158738331,-0.7755785877433872,1.7763568394002505e-15,0.001012467585191767,8
2317,9945,model1,-0.4540757493924124,0.5459242506075876,0.8547338444278897,0.14419555168299214,0.00022304986781908584,0.001116791558322998,0.9176821730417613,6.172107269719618e-10,0.0009597383822732062,24
2324,2357,model3,0.1170077292585254,0.8829922707414746,0.034614499081227976,0.3208457238875181,5.328665685251403,0.0012222592835375164,0.9357404060178648,5.328588100519765,0.0011710513684058278,0
2324,2395,model3,0.4597549185187696,0.5402450814812304,0.016717782720434143,0.18399160521202632,4.2954667507331665,0.0016149823772122359,1.2315230344701922,4.2953225538637,0.0016488487083094149,5
2324,2408,model3,-0.3801958689360329,0.6198041310639671,0.054446971885716525,0.255387566531022,1.1311339789509087,0.0011485689711302016,-0.010503470547829713,1.1312036521222486,0.0011358873612864432,0
2324,2448,model3,-0.5151812391769213,0.4848187608230788,0.06406890913036961,0.2810102948032459,-0.02073244126395151,0.0013988392890757991,-0.12416445735640333,-0.020653151665652292,0.0013539894466337694,8
2324,2881,model3,-0.6320587973308971,0.367941202669103,0.040156061075315885,0.10648125101213476,-0.5372905498087187,0.0018915844464012942,-0.08492528261143502,-0.5369234108090915,0.0018739912302226437,5
2324,3673,model3,-0.7592390488513973,0.24076095114860285,0.1841849920677146,0.4798550678968028,-1.255504737571702,0.0013991665155707194,0.036159583973925616,-1.255522268460956,0.001399199888004086,13
2327,2354,model1,-0.5142827732016967,0.4857172267983033,0.9438550367488332,0.5236367242292609,3.397327475447002e-05,0.0009892145304673584,-1.0095526225488658,1.3322676295501878e-15,0.0010040366437207723,5
2327,2357,model2,0.0293891730131202,-0.9706108269868798,0.001,0.31694222535773264,-5.35509660961658,0.0012882255798584241,-1.2018469530288929,-5.355021120710636,0.001243005090904636,0
2327,2408,model3,-0.4826730179519591,0.517326982048041,0.009533939976288215,0.1951866358376852,-0.05285245749142865,0.001287785367181507,0.6447542759614601,-0.052954139060524374,0.0013078332307129095,24
2327,2448,model1,-0.4372069266681004,0.5627930733318997,0.9440496440756416,0.4098256683265944,5.167613294604726e-05,0.0013349669460595765,-0.11243539755955312,1.1102230246251565e-15,0.0013797432744932774,16
2327,3481,model3,-0.616075660289508,0.38392433971049195,0.03677420803863947,0.35186025385031433,-1.5581066047239958,0.0015409866226815984,-0.0392844971152164,-1.5580707535817306,0.0015412902597819482,4
2327,5871,model1,-0.4979553888556181,0.5020446111443818,0.9283267639182964,0.5800795008266927,2.787929788312364e-05,0.0010293843567869836,-0.231136802052524,8.881784197001252e-16,0.001046807969680959,11
2327,8464,model3,-0.5638904402959273,0.4361095597040727,0.03420612169660718,0.2502937873560236,0.13233278929478445,0.0014246961346426458,-1.5031301472605405,0.1322386215835505,0.001389209045639221,20
2354,2357,model2,-0.08780308996543776,-0.9121969100345622,0.001,0.3214094597498927,-5.518558048754885,0.0012122297720851432,-0.993239387910024,-5.518506648025769,0.0011719491641544834,8
2354,2395,model3,-0.4966149742137224,0.5033850257862776,0.03440856768948823,0.17155618970654538,0.6054936158337203,0.0012903370584376205,-1.3516098177523037,0.6055301103097417,0.0012953977577028382,4
2354,3481,model3,-0.6072786299178257,0.3927213700821744,0.04763459170310965,0.3386641472067239,-1.6454155397843515,0.001484918978128091,0.12447322333061965,-1.64530524646614,0.0014986576922245208,4
2357,2448,model2,-0.8719414556283464,-0.12805854437165365,0.001,0.4016635168275886,-5.31780042979318,0.0011600050922635516,-0.7050217409735328,-5.317760874251365,0.0011309152048242937,24
2357,2912,model3,-0.787956144132808,0.21204385586719188,0.06691783637800619,0.5897531675897281,-3.2948585883516914,0.0008743413085008687,-0.9107561070244068,-3.294802879062293,0.0008507680522362536,13
2357,2915,model3,-0.8988218014368492,-0.1011781985631508,0.1066894945859541,0.3304690886168837,-5.460577552551705,0.0011756481004817293,-0.9732644703371688,-5.460473282407206,0.001087404926950886,4
2357,3481,model2,-0.938305805226998,0.06169419477300193,0.001,0.3093952409286367,-5.142901754686389,0.00124585882964486,-1.1764735433204414,-5.142815348363339,0.00119416677866805,4
2357,4915,model3,-0.8533422408675608,-0.14665775913243906,0.04457390594137222,0.3902034014286472,-5.347880945865993,0.0010865635761487993,-0.8181466251449087,-5.347796908989625,0.0010084628929568197,0
2357,5871,model2,-0.9114248614833016,-0.08857513851669832,0.001,0.3378710106676137,-5.49360654204664,0.0012034961157886864,-0.9532097225543992,-5.493548863859604,0.0011649068114841094,0
2357,9938,model2,-0.8312049222427487,0.16879507775725125,0.001,0.6370618685113074,-3.9186078772445567,0.0009989242567863747,-0.4547545924609597,-3.918559890540126,0.0009793347130518275,4
2395,2884,model1,-0.34645735534539496,0.6535426446546049,0.9423093738508668,0.3065525143741432,-2.8718455914306482e-05,0.0014982442191302345,0.10546326866333973,-8.881784197001252e-16,0.0015076082595293831,0
2395,2891,model3,-0.3983251341153162,0.6016748658846838,0.015511131107962069,0.3466777502521393,-0.4814809835069142,0.0013256313558928756,-0.008153642669562436,-0.4812987884630684,0.0012617056581476608,12
2408,2448,model1,-0.4611898759921082,0.5388101240078919,0.8627615539358465,0.282449273144864,-4.5241098606019206e-05,0.0013995814515497555,0.2640360447696648,1.205036070928145e-12,0.0014175232093309343,17
2412,2881,model3,-0.648119154834256,0.35188084516574397,0.11360472737486145,0.3762181585092323,-1.74533479789908,0.0016974459734497296,0.305173483598197,-1.7454319216053742,0.0017046840066354547,15
2412,2884,model3,-0.5022404316991749,0.4977595683008251,0.009635527589650974,0.4726568893372856,-0.9249224804181336,0.001489362766712161,0.3233337803039997,-0.9250118879787252,0.0015088601768659773,5
2412,2891,model3,-0.4745263784660395,0.5254736215339605,0.01195656275577561,0.6221447989373659,-0.7610725324409194,0.0012820427531058851,-0.07746589185324322,-0.7610618574901689,0.0012847258001028406,4
2412,2892,model3,-0.3649136603600824,0.6350863396399176,0.04269276801335041,1.589780113078754,0.03293261591072757,0.0009636297642948783,-0.004594360093926631,0.03288462895937383,0.0009613043919002262,13
