stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1536,model3,0.8359542861674408,0.16404571383255928,0.19406633811206375,0.44768401255213786,3.582255827150364,0.0011593149342500784,0.03040841175464701,3.5823275729867494,0.0011706934376934435,4
1504,2330,model3,-0.7079852920153377,0.29201470798466234,0.4477687634970271,1.2861233725159025,-0.8083155292930247,0.0007516926182759442,-0.10710260740582776,-0.8082791717859676,0.0007162298879007959,0
1504,2345,model3,0.5579489587419492,0.44205104125805095,0.20366373207574856,0.3258411389092443,3.5527208292834365,0.0011568015930337404,0.110635081629155,3.552837166613089,0.0011079622275585433,14
1504,2385,model3,-0.6032279013255895,0.3967720986744106,0.12871066765847625,0.7151378892030806,-0.2545772725086763,0.0007243764429697162,-0.054090954439969134,-0.2545576526223099,0.0007100109807651972,4
1504,2409,model3,-0.7801966940406088,0.21980330595939124,0.010079889402750664,0.343468186249751,-2.0351405560110907,0.0011695725727468912,-0.06202219343194736,-2.0351280633821425,0.0011633483047246607,4
1504,2886,model3,-0.6910583801615895,0.30894161983841056,0.15879613114408525,0.6822608757248434,-1.3292424120922317,0.0008730107333568339,0.050656558195901334,-1.3292061957057366,0.0008447998878102626,0
1504,2887,model3,-0.4707376594601542,0.5292623405398458,0.18167462938062387,2.40505933901206,-0.2589649644575918,0.0010262705873689056,0.03736172276197725,-0.2588986558508364,0.0009976472888716082,0
1504,9910,model3,-0.7693424344244695,0.2306575655755305,0.032226684046709114,0.2758099389701392,-1.4163249613743225,0.0014833466022439565,0.030034998745261388,-1.4164289248996589,0.001504181573684768,8
1536,2439,model3,-0.3734965171084077,0.6265034828915923,0.1567385952562451,0.34301106202190784,1.1388927781794904,0.0022398164014246712,-0.4623278651781384,1.139086175369119,0.002260574903522186,0
1536,3045,model3,-0.09116577742980672,0.9088342225701932,0.15345119157005788,2.4447164766249547,3.829040843601272,0.0012776039886610716,-0.13227202493840778,3.8290677179694104,0.0012676490205673814,0
1536,5880,model3,0.08111141112392611,0.9188885888760738,0.15954642063496974,1.2551357634924012,2.8224964837067215,0.001404774770188609,-0.13160152185152013,2.8225095308128405,0.0014099666042692502,10
1536,6239,model3,-0.1730538686222943,0.8269461313777057,0.19520783795160773,0.2847184545949937,2.79836281295112,0.0008661691689734784,-0.16482833203971728,2.7982573332926584,0.0008711834434000674,13
1802,2313,model3,0.025938183576455262,0.9740618164235448,0.009389232225879764,0.1720148104393308,2.7748841869556267,0.0027733620002175978,-0.03872353834853578,2.775077333679213,0.0026104102357963096,24
1802,2344,model3,-0.5257168180553292,0.4742831819446709,0.016025705394746775,0.06566011148293054,-0.29314743325006665,0.003096086431449146,-0.018507984346618347,-0.2938352590954594,0.002814697196756101,4
1802,2347,model3,-0.2643339001903029,-0.7356660998096971,0.04037734939607837,0.0843573977037621,-3.298736390615621,0.002339418692027274,1.0873585116987572,-3.299568533337331,0.0014422776216883558,0
1802,2409,model3,-0.4273804339318287,0.5726195660681712,0.005772177286876922,0.1609847070417529,0.2838953585712879,0.002188265889427604,0.10367803954176284,0.28412748456068426,0.002189129742227022,17
1802,2439,model3,0.35426933628147816,0.645730663718522,0.02614847883891859,0.21655706469428235,4.035887140693859,0.00298842985966522,-0.07947361361740288,4.036351667452102,0.0027683698641650795,11
1802,2448,model3,-0.5347214347856839,-0.4652785652143161,0.05047756015872645,0.04097502757845298,-2.849001234425463,0.004282975768909721,0.4584901668100233,-2.8504135883783173,0.00285101230387011,24
1802,2449,model3,-0.2620582040658241,0.7379417959341759,0.06947552047793489,0.2370769819760632,1.7746620081949291,0.0015135546999953651,-0.2043788945055752,1.7744763714823952,0.001409850071604105,0
1802,2887,model3,-0.10312958428837317,0.8968704157116268,0.02779596721165377,1.0992617218862988,1.9233728766654024,0.0018837754680947679,0.15762280793569006,1.9234766521663953,0.0018866489905331777,9
1802,3045,model3,0.07112463454538401,0.9288753654546159,0.016639561701576967,1.7316458508319843,4.567729761300812,0.001331899501295302,-0.015701348257749385,4.567767503965865,0.0013071263341975325,0
1802,5880,model3,-0.11586352653296875,0.8841364734670313,0.02444701000360297,4.544649261561833,2.0196274797075384,0.001145544980795862,-0.2995023149720617,2.019619224037025,0.0011445410721194539,14
2002,2313,model3,0.4963546519524474,0.5036453480475527,0.06515872594328287,0.1731130317944642,2.9324019734640894,0.0016340987286233215,-0.7013816167210217,2.93279532651132,0.0012920134016264446,0
2002,2344,model3,-0.9252339501933876,-0.07476604980661246,0.00817020250548106,0.08016228592893951,-3.029321140534176,0.0022059556063984613,0.6643217485661926,-3.0300358949607444,0.0020203655264415107,0
2002,2409,model3,-0.7002591840825266,0.2997408159174734,0.00991151840241482,0.29572286854542235,-1.4253497210933233,0.0012180662670830788,-0.6333579648027099,-1.4251760420382062,0.0011089632036993576,0
2002,2880,model3,-0.2548771326181035,0.7451228673818966,0.05527568377779009,1.3684441878864322,1.2834157802662651,0.0012056798389099945,0.07878725387739842,1.2834595589582127,0.001202392854689322,8
2002,2887,model3,-0.423539286753958,0.5764607132460421,0.1617235161328051,1.99002012308452,0.10263026011682458,0.0011350356575600086,0.19576836789752972,0.10271127226826482,0.0011268045464720125,5
2049,2412,model2,0.1696667050463574,0.8303332949536425,0.001,0.4697836772659018,4.774296921594138,0.0010693285272655618,0.04317804810390046,4.774365658704518,0.0010695529141412587,24
2049,2439,model3,-0.4046088643342269,0.5953911356657732,0.11008929320356817,0.20768640183590606,0.8169131771013972,0.0026544669938981216,-0.1662724245054674,0.8169686094257798,0.002661793771213263,3
2049,3045,model2,-0.11710739565864775,0.8828926043413522,0.001,2.284098460921279,3.5718867219093817,0.0012345809464159286,0.14066437562501302,3.5719047776784016,0.001228678915327043,0
2049,5880,model2,0.018161504239319292,0.9818384957606808,0.001,0.9481969629019348,2.6731722590748497,0.001595448511592927,-0.3769125443742778,2.673201076043102,0.0016017980738652598,24
2105,2347,model3,-0.4605697537787208,0.5394302462212793,0.10213392081329868,0.3201714477630341,-0.015839926628955392,0.0009499088207312676,-1.1511156678873562,-0.015624296085243738,0.000697788711678483,3
2201,2313,model1,-0.4553828703444986,0.5446171296555014,0.9990000000000001,0.4327431350456448,-0.00010271972465090004,0.0012198761545596515,-0.07938378575003359,-1.0813572259849025e-13,0.0011239582426575577,3
2201,3045,model2,0.1383312202992021,-0.8616687797007978,0.001,1.2720393225303102,-3.6038889552690216,0.0013285561363394075,-0.5144803083094545,-3.6039357425333596,0.0013206794195096338,1
2308,2498,model3,-0.4742896110644844,0.5257103889355157,0.13511632408782273,0.5213615218451145,-0.02075312013448061,0.0012810394654385786,0.3976385257406057,-0.020711314044659535,0.0012658769054921903,24
2308,2880,model3,-0.2748734235607149,0.725126576439285,0.10490948362098836,1.7868829032979283,0.6149744298116929,0.0011519055806934776,0.21694150563391548,0.6150052633653154,0.0011462470972663326,24
2308,2882,model3,-0.5584768441187381,0.44152315588126206,0.2755307013065744,0.5131612933401342,-1.2148487806804529,0.0009131759038876928,-0.3007999325082514,-1.2147669151334273,0.0008473119358218492,3
2324,2347,model3,0.2728338170596553,0.7271661829403446,0.2583225066025707,0.1648895621675857,3.380872631918236,0.001386574705495231,-1.4226350653181323,3.381378383581036,0.0009034867260808256,9
2324,2886,model3,-0.41013778798661055,0.5898622120133894,0.31414350905519994,0.5854592119159452,0.6038684800831483,0.0008927043645581602,0.28166047928778143,0.6039516041797233,0.0008450804107658599,5
2313,2344,model3,0.2794416747557807,0.7205583252442194,0.024967529121321108,0.04166419969778937,2.432859709409318,0.003044447649819786,-1.088744440054521,2.4341204793461624,0.0019282766354279505,24
2313,2347,model3,-0.5186423513440447,0.4813576486559552,0.009825562577572677,0.8563643354131759,0.2621302480874204,0.0009713291953253432,0.021175093153982676,0.2621474267506181,0.0009363445061412119,24
2313,2382,model3,-0.7867397550763172,0.2132602449236828,0.02138645248151173,0.20531751483264188,-1.292390784689961,0.0021097212732635088,-0.1058390578261741,-1.2924624925495174,0.002057040811306094,24
2313,2449,model1,-0.5458204537318353,0.4541795462681648,0.8514543210164223,0.2755081482910093,-2.464300477488616e-06,0.0015637639046537785,-0.7333737030662133,3.774758283725532e-15,0.0015328313589798989,0
2313,2880,model3,0.22940441699497094,0.7705955830050291,0.03146218615559932,0.8274711700182429,2.7787987496413757,0.0015140278753126898,-0.005177058529285636,2.778960200010258,0.00144982512938795,0
2313,2884,model3,0.4452122122846746,0.5547877877153254,0.02460896831156637,0.2043020109501848,2.8389759060567585,0.0017439103510056414,-0.7399415699984553,2.8394094849275717,0.001406915404139929,24
2313,2886,model3,0.5709281866462598,0.4290718133537402,0.07087199041299233,0.1272680844353254,2.9090091206086868,0.0019955472373872647,-1.5039871146987809,2.909678111545582,0.001251812025805192,24
2313,2887,model3,0.391637870112884,0.6083621298871159,0.13138905979842028,0.6192345480471872,2.5769834828215887,0.00161762327551284,-1.0473441020355672,2.5772670819119203,0.0013584246298299718,3
