stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2409,model3,-0.3277052408901157,0.6722947591098843,0.4467645185423103,0.1465566727048807,0.4362169816735248,0.001759943598734037,0.7408405874962536,0.4358628814598413,0.0014875068529059043,13
1402,2801,model3,-0.2324151901600883,0.7675848098399118,0.719128459459665,1.95366367071298,1.3444522793321279,0.0011252939940286477,-0.5033923412439087,1.3444117701704217,0.0011079585304332401,16
1402,2834,model3,-0.15408286455019546,0.8459171354498046,0.8051499006054885,0.5664919263788094,1.2346258794018112,0.0007656458510831996,0.3552396354947302,1.2346997904834236,0.0007544065133793238,24
1402,9904,model3,-0.606869603890381,0.3931303961096189,0.12703003171457702,0.1545188378148024,-0.4949738411537667,0.0011802068659120947,-0.3729293118736096,-0.4950914562467348,0.0011111904657922147,10
1402,9910,model3,-0.5054455238053905,0.4945544761946095,0.8252528988156289,1.4091225656664481,0.9084389300711226,0.0008277421233326487,-0.32371636467482,0.9084410987132301,0.0008326788973898078,16
1314,2801,model3,0.13691456535132016,0.8630854346486798,0.2438050819618632,0.8748743447770294,2.6231447641106893,0.0014715153793442592,0.11646139808201635,2.623130594685908,0.001474403400867353,17
1314,2885,model3,0.23527831134495586,0.7647216886550442,0.179961849316768,1.1008152172148709,2.255203215141284,0.0014126249728910931,-0.3645365941808848,2.2552195087450397,0.0014231742717478158,14
1326,2449,model3,-0.6460350535169309,0.35396494648306914,0.058818968293466674,0.2459953653645431,-1.6752942603483838,0.0013316503606330945,-0.30130456796323063,-1.6753269606072696,0.0013453329779641152,5
1326,2618,model3,-0.6240336752067753,0.37596632479322456,0.07474667447170083,0.2860543718267132,-1.560100568351285,0.0012224565825610287,0.12709241263867924,-1.5601211270497333,0.0012196456814923624,9
1326,2801,model3,-0.35858069374510065,0.6414193062548994,0.13024588288961306,1.1889474135273999,0.21903250167991276,0.0011330297080953315,0.1009241244823257,0.21898667649287917,0.0011201880951904825,3
1326,2834,model1,-0.32436819618105234,0.6756318038189477,0.8899490999221021,0.3367641665848345,-1.950323489824601e-05,0.0008232362706669169,-0.013908974572940422,-1.554312234475219e-14,0.0008263861497823338,24
1301,2303,model1,-0.3581833820694867,0.6418166179305133,0.9686778880110066,1.4386483536182546,1.7550540391232755e-05,0.001114295326591805,-0.04316187284788557,-3.086420008457935e-14,0.00112217912646887,14
1301,2330,model1,-0.5323305180919979,0.4676694819080021,0.9887793505869884,0.4534102919033284,4.627604066126464e-05,0.0010358240420014792,-0.12180603344514472,1.7763568394002505e-15,0.001014025648915246,13
1301,2353,model1,-0.3542060999348483,0.6457939000651518,0.9188710679247534,0.36190765216286297,-1.0778436660580464e-05,0.0019008971979090606,-0.4222872965972992,8.881784197001252e-16,0.001911767046285123,17
1301,2354,model1,-0.488462981073315,0.511537018926685,0.8293464633086061,0.12566383099806094,-0.00035598322092923236,0.0018622436100283366,-0.3857404366681357,-2.1445067943659524e-12,0.0015160168915519794,17
1301,2409,model3,-0.5332689098528993,0.4667310901471007,0.06138349729227405,0.3075625807152273,-1.2750513521134583,0.0011272260021418176,0.005482666180475711,-1.2752867303311533,0.0009437288565894734,24
1301,2448,model3,-0.6207139444055989,0.3792860555944011,0.04308872142057518,0.3993763998769768,-1.4059338046240626,0.0013778047485914495,0.4934111557581074,-1.405998487612708,0.001325938847370439,24
1301,2618,model3,-0.588873800710511,0.41112619928948896,0.0822618365231425,0.3702961908858619,-1.3493805336593758,0.0011209065385600534,-0.10362496680926134,-1.349450709970236,0.0011094233492404608,12
1301,2801,model1,-0.3861484148257038,0.6138515851742963,0.8826361453484598,1.6820031920939915,5.0691804399417186e-05,0.001032043793698935,-0.31188312542327,-4.973799150320701e-14,0.0010167324849619582,12
1301,2823,model3,-0.537482611229959,0.462517388770041,0.0902011121938405,0.27971197069282616,-0.8721584265091258,0.0013004245944032,-0.010062213425508405,-0.8720457125179537,0.0012782747051119836,19
1301,2834,model1,-0.3208219049773369,0.6791780950226631,0.92125182362633,0.6313609742081152,-1.5853811262961e-05,0.0007918609416255149,-0.1548575590899992,-6.661338147750939e-16,0.0007936826577301132,21
1301,2880,model1,-0.3794581933852361,0.6205418066147639,0.9304881062707678,1.7209367130195132,9.89630114088295e-06,0.0010280949085776962,0.27370411798054944,2.220446049250313e-16,0.0010293718627938022,10
1301,2887,model1,-0.3504342835560641,0.6495657164439359,0.9608070172690152,0.23045087169692505,0.0001270839446059376,0.0024580124331509217,0.2403992743589877,3.197442310920451e-14,0.002488812135018238,5
1301,2888,model3,-0.5007153358417903,0.4992846641582098,0.08320882957478262,0.5145250091348669,-1.2510620153356802,0.0010254845320522472,-0.04804429757174787,-1.251071352097704,0.001035731914430538,9
1301,2891,model1,-0.386031790978068,0.6139682090219319,0.9341895936550626,0.2813920344590811,3.3470259602319532e-06,0.0013920434436684875,0.25545309565064794,2.220446049250313e-16,0.0013992687297310388,13
1301,2915,model3,-0.4970439734070273,0.5029560265929728,0.1055522764028219,0.4585942970252685,-0.12901371636229114,0.0012767679164742975,-0.14546161033238222,-0.12910305545474188,0.0013052435139639827,14
1301,3034,model3,-0.682181262651656,0.3178187373483441,0.14115332829333302,0.4882409465751304,-1.422341366488056,0.0013073799456621265,-0.3836314114734157,-1.4224501237901295,0.0012908476874055421,12
1301,3045,model3,-0.34426809480702003,0.6557319051929801,0.036187303306976934,0.21541792286203773,1.51829989899492,0.0009813852606592036,-0.429254740553797,1.5181998964108077,0.000951310181630779,0
1301,5871,model3,-0.4735425297794471,0.526457470220553,0.09855647181786698,0.3934960925591353,0.02261324830979172,0.0011927393727755827,-0.3820881318228099,0.022592867620988333,0.001184363101168732,13
1301,6116,model2,-0.7312975616550362,0.26870243834496377,0.001,0.5609969931273596,-2.771899758242514,0.0015448020177276662,-0.1144282032564903,-2.7717329554591164,0.0014512494785700399,5
1301,9910,model3,-0.6017892886101078,0.3982107113898921,0.1149952623460567,0.3328149321998102,-0.5695583678035145,0.0014932307853290346,-0.14685295784508864,-0.5697041604487798,0.001505196321807057,15
1101,1319,model1,-0.5369094838408982,0.4630905161591018,0.8117290542807297,0.2406467333025112,0.00010309609782759152,0.0014229518037708858,-0.5933954193072651,1.5478729409323932e-11,0.0014253840394282723,20
1101,1605,model3,-0.6763732871604116,0.32362671283958844,0.05343026908927286,0.2483405648154355,-1.5868257175116351,0.0012574157675911855,0.1575927498861874,-1.5869463095742575,0.0012376908404866168,10
1319,2303,model3,-0.16197498004175054,0.8380250199582494,0.04665034503678157,0.910434702263906,1.4056232761480203,0.0016462720727963018,0.08162580429228825,1.4055552257224915,0.0016786345455740198,9
1319,2313,model3,-0.30867572384680675,0.6913242761531933,0.04255277102604073,0.3516190848885128,0.8730996604844836,0.0016146680690741016,0.22043974814373746,0.8731451341048042,0.001600920544960241,8
1319,2330,model3,-0.3786989621979366,0.6213010378020634,0.0876232175503344,0.39008385610455737,1.617498569782727,0.0012598288802035745,-0.24604927716902875,1.6173798728415758,0.0012248411208702313,18
1319,2354,model1,-0.5207153591610607,0.4792846408389392,0.908679104675724,0.09917159688618847,-0.00044581785292183114,0.002286283273087935,-0.12144080365926667,-1.2527291426422948e-08,0.00199830876495234,15
