stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,1590,model1,-0.4607348344902904,0.5392651655097095,0.7898655968006641,0.9030566141955648,2.518865045650169e-05,0.0008199090693120772,0.4570176963959657,0.0,0.0007979004367081322,8
1476,2303,model1,-0.2986139948643537,0.7013860051356463,0.8043340186466589,1.0311982397984163,3.3424754104382316e-05,0.0010206159668204957,0.0622109664154433,1.8207657603852567e-14,0.0010176967883886742,8
1476,2354,model1,-0.4143333483826432,0.5856666516173568,0.8899981479276357,0.2997748409610381,6.200178436953566e-05,0.0008356318953844085,0.5038653786472015,3.1086244689504383e-15,0.0008290401480697848,16
1476,2880,model1,-0.3136617243097765,0.6863382756902235,0.7939288214280028,0.6264040589920915,-9.604143249456686e-05,0.0015109059011064626,-0.2120154095350276,-4.440892098500626e-16,0.001522253765961537,24
1476,2891,model3,-0.7762217459164871,0.22377825408351296,0.0074754300689894426,0.17128587173345974,-4.057851834433204,0.0012149609217806231,0.036435851817459064,-4.058041127152326,0.0010325033005847244,24
1476,3034,model2,0.2414828904656755,0.7585171095343245,0.001,0.3455991983083239,5.106138242031364,0.0019470502437745386,-0.8268352747793779,5.106529468647586,0.001661159872412396,0
1477,2352,model3,-0.40331503067475655,0.5966849693252434,0.10812925458934547,1.07790403548478,-0.7268522952082164,0.0014591280434484773,0.0016450118318710927,-0.727010958706042,0.0013962780652755536,5
1477,2867,model3,0.4742450934985389,0.5257549065014612,0.06252969630071946,0.7527283792737689,3.974884059525345,0.0018575371180952023,0.9376926565743299,3.9746826403479876,0.0016612543038659086,0
1477,2915,model3,-0.666923007775631,0.3330769922243691,0.2043752426393163,0.5817301420847141,-2.186219244825953,0.0012314519852797794,0.0954270764943262,-2.186063853870584,0.0011648475014334005,4
1590,2308,model3,-0.5728951725633188,0.4271048274366812,0.01676604192364263,1.405964397165586,-0.8472080126124653,0.0010170610173402578,-0.05158669878789412,-0.8472170053455241,0.0010130684179671188,10
1590,2317,model3,-0.7918181829215214,0.2081818170784787,0.23801996724999275,0.7761123045602981,-3.1624435042692225,0.0011449291144734813,-0.05743148048829441,-3.162438041453901,0.0011498910396536496,5
1590,2352,model3,-0.6294843689375497,0.3705156310624503,0.02104342927978675,0.6508676383556716,-2.37229027832652,0.0013281281147687679,0.6633521576559557,-2.372457183061619,0.0012252479453018807,0
1590,2354,model3,-0.6448022038873256,0.35519779611267444,0.11910202643658972,0.8380288946064145,-1.8098257881404556,0.0009689609293388945,-0.12690419953848414,-1.8098262639280134,0.0009592442761564114,0
1590,2357,model1,-0.5232286808559624,0.4767713191440376,0.7949798951838479,0.4906648167995324,-9.083000088048484e-05,0.0010179432385281893,-0.464929886391694,-8.881784197001252e-16,0.000997456813412698,8
1590,2448,model2,0.7256557040858154,-0.27434429591418463,0.001,1.5497465877377492,2.8857718429605077,0.0010031909149702367,-0.0996929499017698,2.885755584008774,0.001005678693195933,24
1590,2449,model3,-0.9239659639816552,0.07603403601834466,0.006009237523264973,0.4997404670855691,-4.518491806833211,0.0014746027080640414,-0.5600772014665688,-4.518302474564217,0.001490967144331684,8
1590,2454,model3,-0.8452308809610004,0.15476911903899965,0.01931462523863435,0.7595410375383937,-3.5133181468020007,0.0011876292300375055,-0.4336338211062707,-3.513272040288929,0.0011858404421459488,8
1590,2610,model1,-0.3214405253607668,0.6785594746392333,0.8504177611859006,0.9702354010002252,2.41193070943598e-05,0.0015080642204019794,0.14145793943175486,8.770761894538737e-14,0.0015032712429637583,5
1590,2867,model2,-0.7984836776830445,-0.2015163223169555,0.001,1.0734487091983076,-4.6807237008006926,0.001254386704443405,0.2421712123709765,-4.680697361930977,0.0012545776095554085,3
1590,2881,model1,-0.4168849939852556,0.5831150060147445,0.9760343246085792,0.3342242048812614,-0.00011326608377479156,0.0008707794513286558,-0.4497836209918777,-6.66577903984944e-13,0.000778437698716595,9
1590,2885,model1,-0.321419666054833,0.6785803339451669,0.8913341054717624,0.5440074735577913,-7.36251174748877e-05,0.001768169893810907,-0.6935376561041576,-2.220446049250313e-16,0.0017138003340583508,8
1590,2891,model3,-0.6917022305420548,0.30829776945794524,0.06632108432496646,1.3080358915729706,-2.7005966003069477,0.0009756117753092775,-0.1993705842699903,-2.700531551782199,0.000962643016406664,20
1590,2912,model3,-0.6624175620742561,0.33758243792574394,0.013052577624574372,0.581613619492241,-1.5918420835389506,0.0011239124835338763,0.16520292836847333,-1.591888393177815,0.0011047984395151941,9
1590,3706,model3,-0.8578797401556013,0.14212025984439874,0.3665016677935847,0.8643957178242381,-3.9649260028191162,0.0011874019870014212,-0.26724007404352085,-3.964910487992343,0.0011913497805850174,0
1590,4904,model3,0.39224397851167,0.60775602148833,0.011160866015237749,0.6268781900536193,4.6228416009171545,0.0008310012026744514,-0.4220542935056852,4.6228850609109955,0.0008156366194186587,5
1590,5880,model1,-0.3402804184390427,0.6597195815609573,0.9751733728822866,1.5370422842499003,-3.034997000646319e-05,0.0013936881589810724,0.5997569227693424,-2.220446049250313e-16,0.0014029699997193364,16
2308,2317,model3,-0.7953769803767183,0.20462301962328167,0.2620824436515385,0.672562012372547,-3.020068591231128,0.001584954544955018,0.18796115959480705,-3.0200590896419506,0.0015957693511317777,24
2308,2352,model3,-0.6115783336416697,0.3884216663583303,0.0011158088943549018,0.7097879448451629,-2.1017811180722266,0.001485031488237319,0.4596406510739549,-2.101903811317389,0.001368508420598887,24
2308,2354,model1,-0.4638835918799105,0.5361164081200895,0.8882165725870734,0.9547086489898974,-5.961156166390443e-06,0.000949093246677224,0.19644862855586054,-4.440892098500626e-16,0.0009535988931704536,15
2308,2454,model3,-0.8110488090558173,0.18895119094418267,0.01961392604750599,0.8001983582314287,-2.969418525197975,0.0015433368339715689,0.5185838554443551,-2.9693764011165706,0.001559295190936086,15
2308,2823,model3,-0.9415957392089336,-0.058404260791066434,0.05212143403560827,0.5847718458627684,-4.837838844553126,0.001949491441462288,0.2990217751869005,-4.837816691982764,0.0019753505321517682,24
2308,2867,model1,-0.35998063878254866,0.6400193612174513,0.8521426004562889,0.4256960504606118,9.191398564277086e-05,0.0025506765294066283,-0.3373219775088051,5.972999872483342e-14,0.002516379585246353,0
2308,2881,model1,-0.4276038361355412,0.5723961638644588,0.9783800496972096,0.5107505901965691,-7.029602619410547e-05,0.001002476387351614,-0.045912053135156616,-8.881784197001252e-16,0.0009958651900836986,11
2308,4904,model3,0.3128644899436118,0.6871355100563883,0.033474403508779636,0.616717862001003,4.483123027494519,0.0008648042106353226,-0.3595731955456791,4.483157908410531,0.0008587878674693865,0
2308,5880,model1,-0.35021909223565073,0.6497809077643493,0.9467691256865968,0.9451536161391326,-4.601012657357758e-05,0.0014712858548447119,0.7983818899377633,2.220446049250313e-16,0.0014970332799472245,18
2308,9914,model1,-0.5021198081470402,0.4978801918529597,0.8141173365182838,0.6244737427185658,2.4736791131942934e-05,0.0014213134771500918,-0.26737631779107035,8.881784197001252e-16,0.001406143763293868,8
2303,2317,model3,-0.7032611594171507,0.2967388405828493,0.23041563051298844,2.1903632128926267,-0.4915039203084534,0.0008790384084028309,0.015221339102921819,-0.49150707070762123,0.0008810278761594769,0
2303,2352,model3,-0.6714981566457661,0.32850184335423405,0.0027627074778886146,1.8145103867565664,-0.94990875054515,0.001046387844214547,0.311743905806873,-0.9499660757968342,0.0009943469903469422,0
2303,2353,model3,-0.7793572511993865,0.2206427488006135,0.16220754488515224,4.0667969552441505,-1.443372348281578,0.0009374188981066203,0.16015570693616302,-1.4433572264578252,0.0009423757067558446,11
2303,2354,model1,-0.6242987252046031,0.3757012747953969,0.9084329691169508,4.275883662053117,-2.7197997706111347e-06,0.0007337253139140463,0.2602402389019946,0.0,0.0007348763285384005,0
2303,2449,model3,-0.919055369499716,-0.08094463050028397,0.03976561239203668,0.9133819655278542,-2.6297648861153364,0.0013754471883374588,-0.3254309275940211,-2.629768729261677,0.00138267513082511,0
2303,2454,model3,-0.8982134936197311,0.10178650638026887,0.019310931140597214,0.8313756893354852,-1.751757902307174,0.001359330552013451,0.11633615429747453,-1.7517276259651275,0.0013638906504836673,24
2303,2610,model1,-0.4873507451733344,0.5126492548266656,0.8657009231647724,1.5081896322498392,-3.109979820059413e-05,0.0010771686467508114,-0.033914047777594436,0.0,0.0010658390994154618,0
2303,2823,model3,-0.9500688315144796,-0.049931168485520434,0.03732180448619131,0.7620108558033963,-2.6035367512641834,0.0014741700942833755,-0.08617442635658662,-2.603484268903412,0.0014906650180145605,24
2303,2867,model2,-0.8278010757295845,-0.17219892427041553,0.001,1.1884049886632322,-2.6073049253099785,0.0012880764445679705,0.03754466461052467,-2.6072828023873553,0.0012906028702506132,0
2303,2880,model1,-0.5177146475723126,0.4822853524276875,0.9233405043861111,0.5383024857485709,-0.00014162580504777068,0.001290894039315531,0.0699215677529819,3.539391002504999e-13,0.0012808745115192195,0
2303,2881,model1,-0.5892664289626363,0.4107335710373636,0.9256587362572016,0.6859415840085273,-7.263055477924201e-05,0.0009790354731540561,-0.17403894578989373,-1.1612932837579137e-13,0.0009615801859965317,8
2303,2891,model3,-0.7767458885794217,0.22325411142057824,0.06411222283609999,0.9244539854757992,-1.3681808742401211,0.0011406581497440064,0.10397645010126763,-1.3680840896991313,0.0011493001656635044,8
2303,2912,model3,-0.6683359262325954,0.3316640737674047,0.005095688702113183,1.010643610849547,0.07598921317775383,0.001042446458574961,-0.4345243160340489,0.0759713325617537,0.001039222076175269,0
2303,3034,model3,0.5995341732264909,0.4004658267735089,0.001,0.8390683895320183,3.4675803795352347,0.0011965662028101895,0.14136711452362946,3.467666689747691,0.0011420708299032566,24
2303,6505,model1,-0.6375303258726099,0.3624696741273899,0.8952095515268492,1.160223257447884,-2.077295685724826e-05,0.000885277806794084,0.142467881794403,0.0,0.0008834608905804981,8
2303,9914,model1,-0.6594932064751603,0.3405067935248396,0.8116878205519272,3.2399127651310238,9.976239205424046e-06,0.0009575963831731523,-0.01598928935038778,0.0,0.0009553135140106892,8
2330,2345,model3,0.3209416301845538,0.6790583698154462,0.01526428256205585,0.3016738466494484,4.076265205664415,0.0016835127436707698,-0.5629818103100992,4.076495575680344,0.001655322200361925,4
2330,2352,model3,0.4188090938201487,0.5811909061798513,0.014587156929766285,1.155693446263357,3.4960565844738176,0.0013203553848441126,0.2134687013016119,3.4959604229016543,0.0012734369186084402,0
2330,2449,model3,-0.7470209815639014,0.2529790184360985,0.03220652221540785,0.6624034271568718,-2.9519099798781423,0.0008844785302712652,0.17599916125136145,-2.95192202509374,0.0008848988808602173,0
2330,2610,model3,0.08873496921710572,0.9112650307828944,0.024961917115672826,0.7294256325163411,2.677319095661642,0.0020318462287349853,0.1368032702382165,2.677382341798349,0.0020058046230386085,5
2330,2867,model3,-0.3485396037940546,0.6514603962059454,0.018839633520165967,0.4504788562068703,0.04441628726320193,0.002394668750164906,0.8520356908450517,0.04413079045211532,0.0021693911631864606,0
2330,3034,model3,-0.005638312877998989,0.9943616871220009,0.0217793654907839,0.4172614056120981,4.7530005719940895,0.002343944209053528,-0.4831389822303224,4.753425623937901,0.0020912967712990215,24
2330,9914,model3,0.4051926106449036,0.5948073893550964,0.00540075941044939,0.4624272655638477,5.0151068202398585,0.0014557016872693664,-0.06848605807408244,5.015168019864438,0.0014598844148613949,5
2317,2352,model3,-0.4815516101060242,0.5184483898939759,0.23143166344334634,1.2733188370484136,-0.9111187331071232,0.0011533855151958335,0.3726635508095587,-0.9111663232401084,0.0011055591218476813,24
2317,2353,model3,-0.5807808820263769,0.4192191179736232,0.25956426846421043,0.3061377530911347,-1.5120763782583124,0.0012563790326388395,0.4461145890500877,-1.512034728473578,0.0012464443681374352,5
2317,2354,model3,-0.4101629227820993,0.5898370772179007,0.2719999345359683,0.5279495966685464,0.7000814509878169,0.0006708128069803461,-0.1091509795616377,0.7001215562858112,0.0006478096123745464,8
2317,2801,model3,0.6092681494446058,0.3907318505553941,0.2688598500509787,0.5057613021786256,3.807709596909799,0.0012243721812990427,-0.2741573469946444,3.8077352877814583,0.001225666568586618,0
2317,2867,model3,0.45682467155388706,0.5431753284461128,0.2371614167661919,0.6610159057491509,3.536680360251512,0.0017334212069415188,0.872759204623252,3.536523650596073,0.00166252430679596,0
2317,2880,model3,0.2601847182018423,0.7398152817981576,0.23750083387528698,0.8432353518932405,3.1970761350713657,0.0014588964375334696,-0.16466895008588972,3.197128560699616,0.0014499514527289213,4
2317,3008,model3,-0.7484358894448259,0.2515641105551742,0.2827805731609705,0.4634102904862165,-1.3586872820734068,0.0007576377938837866,0.18953345948220826,-1.3586992017643325,0.0007549296758321755,5
2317,3481,model3,-0.6974835345164099,0.3025164654835902,0.2275673920879017,0.3592564864779507,-2.360703956076064,0.001121746753707786,-0.6469663363637062,-2.3605529815902826,0.0009941683710461508,8
2317,4904,model3,0.22309358782441235,0.7769064121755876,0.2570213578649405,1.4947237710327694,4.3119664839493135,0.0006300637715264701,0.11147274117025754,4.311970636531,0.0006317644376424874,4
2317,5880,model3,0.18999177290052202,0.8100082270994781,0.248257553019426,3.321884252604728,2.9994953765002323,0.001413726295277096,0.6272701280968372,2.9995099921722885,0.0014191479134745505,4
2317,9914,model3,-0.4594742967188888,0.5405257032811113,0.2335077242008235,1.752410278617189,0.6529256759573759,0.000910309492833298,-0.20720744803240684,0.6529163411532606,0.0009077393924537668,5
2337,2882,model3,-0.2590118431491389,0.7409881568508611,0.022275287039731514,0.4400581942489475,2.3290392898308165,0.0009653487772200179,0.5721236347328543,2.3290454600320945,0.0009660909875717994,5
2344,2352,model1,-0.5161703613666576,0.4838296386333424,0.7846634500609346,0.17877995587434567,0.0004581197187811048,0.0021849543524976533,1.4578521878974369,1.5373036177379618e-11,0.0015084171112488322,5
2344,2353,model1,-0.5342187168297888,0.4657812831702112,0.9407915002932208,0.20398922015924567,0.00021496431431300425,0.0016536025706116275,0.7862890586616373,1.7630341631047486e-13,0.0015436877143845463,0
2344,2354,model2,0.32665479319874074,-0.6733452068012593,0.001,0.1989186975824344,-2.153570167602506,0.0011038961374097924,-0.5102512559030066,-2.1534497022411276,0.001072194712819201,0
2344,3481,model1,-0.5229348500663018,0.4770651499336982,0.9332717152017688,0.08377645245899522,0.0004288265796456292,0.0031106539641777148,0.75291581487511,2.2578442826493017e-06,0.003011327419586195,3
2353,2354,model2,0.3118255682258307,-0.6881744317741694,0.001,2.0267932069648857,-2.148121167818904,0.0007158675588559207,0.07081376343007331,-2.148135212259044,0.0007154188562369983,13
2353,2867,model3,0.2635617809884162,0.7364382190115838,0.10451769752217684,0.6731975682017733,2.7159591399908427,0.0024443974237426612,-0.03061725199308469,2.7157225143427555,0.00234825110831668,0
2353,2912,model3,-0.27798486505587844,0.7220151349441216,0.14860620787827936,0.6650305488801457,3.200440738311497,0.0012976199146696027,0.10078785812806394,3.200332579560884,0.0011978570458730973,10
2353,3706,model3,-0.5703406325261992,0.4296593674738009,0.3545513670717278,0.9078352151009416,-0.05178047885214519,0.001153525579788641,0.036589796649447295,-0.05176733537120515,0.0011557420605600918,11
2354,2867,model2,0.6003565999974247,0.39964340000257537,0.001,0.77811532943076,3.6758584540604793,0.001264790034419615,0.15179989478795436,3.6758040242073777,0.0012592347547728177,24
2354,2880,model1,-0.3924608802754601,0.6075391197245399,0.9805977712267264,0.36586581719393896,-0.00011966493340875259,0.001560572327110267,-0.2043103229404106,-2.220446049250313e-16,0.0015684779562103075,24
2354,2885,model1,-0.3638796512705367,0.6361203487294632,0.9491200811532348,0.37252991776070815,-8.636869197120885e-05,0.0019551930136397686,-0.7471339151024317,-2.220446049250313e-16,0.0019149172042282414,24
2354,2915,model3,-0.7488486561389471,0.2511513438610529,0.5217357127713692,0.6011926945620135,-2.182557517184024,0.00090934181441095,-0.06507127205214719,-2.1825886102732657,0.0009064087549818704,0
2354,3706,model3,-0.7446804756499791,0.2553195243500209,0.4138952382801772,1.4775849390368083,-2.3514903885874605,0.0007607474233746899,-0.32216380608110584,-2.351499328266804,0.0007621986989332954,0
2354,4904,model2,-0.2630635495181267,-0.7369364504818733,0.001,1.1201189402316925,-4.275030161047283,0.0006550914703184527,0.12218703102328538,-4.27504382234633,0.00065041141032046,8
2354,5880,model1,-0.3838230678931266,0.6161769321068734,0.9894319691742408,0.6518337064028595,-4.9475076694756784e-05,0.001453863396270263,0.7575990242400786,0.0,0.0014785900238616354,24
2354,6505,model3,-0.6204605339418219,0.37953946605817823,0.04665602437095967,0.3107540186984801,-0.9347547400965209,0.00094184721174292,-0.41481439296607175,-0.9347099872521862,0.0009494313060735174,3
2354,9914,model1,-0.5382247128437195,0.4617752871562805,0.8586852224438715,1.6213306444815083,2.7054166955749656e-05,0.0009297356221342703,-0.02914223455680668,0.0,0.0009035364264924379,12
2352,2353,model3,-0.656273909113921,0.34372609088607897,0.19139738839251424,1.046721593264894,-0.6784570393669352,0.0017267019771802206,-0.7176397681813962,-0.6782721974344629,0.0015109458900093328,24
2352,2449,model3,0.7794217313779797,0.22057826862202035,0.01616147961625581,1.3441234868545702,2.568928790357664,0.0017206532938571436,0.1804043873601001,2.568808362999105,0.001659730014192905,24
2352,2474,model3,-0.8125345170932218,0.1874654829067781,0.5808028142124069,1.0500261867600638,-0.8800165893545998,0.0018463703742585761,-1.079502513954774,-0.8798151123398099,0.0015713709620872763,0
2352,2492,model3,-0.6154368840203955,0.3845631159796044,0.001,0.8592884854781153,-0.21755515476349455,0.001598969164007149,-0.10755081972874887,-0.21739743137135514,0.0015672516280811882,8
2352,2610,model3,-0.4118932266804894,0.5881067733195106,0.0010888292775161467,0.8199480687642486,0.46351563417215896,0.0016042882971242876,-0.43597229288984857,0.46368222427995287,0.0014288215721380776,0
2352,2823,model3,-0.7159979066928032,-0.28400209330719683,0.02151362762318849,0.5799841169641121,-2.6046269700628515,0.0019487811629990235,-0.0484977942297097,-2.6043934750190005,0.0018108976926821906,24
2352,2867,model2,-0.5850312461000047,-0.4149687538999954,0.001,0.5500577826246114,-2.536645232424859,0.0021122040519925816,-1.3580928707909892,-2.5363378790332765,0.001761665978923063,24
2352,2880,model3,0.33269218401745915,0.6673078159825409,0.001,1.3479059051207358,2.628997193675951,0.0014564558368053734,-0.5025668420396052,2.6289821479689683,0.0014628594098988832,24
2352,2881,model1,-0.6094108543962656,0.3905891456037343,0.9198322960150248,0.2934531620978095,-0.00043086616019538367,0.00203186224645607,-0.8105632853085247,-2.87125878628558e-12,0.001658964072349573,24
2352,2882,model1,-0.6058317331556621,0.3941682668443378,0.8663762896822929,0.338923034607661,-0.00037171613149867904,0.0019529674028014074,-0.8457375487862394,-3.397282455352979e-14,0.0016157627190923705,24
2352,2912,model3,-0.535066652712557,0.4649333472874429,0.0016528600375514929,0.8090792928299922,1.2503450127359719,0.0014490223935167785,-0.052944779261475915,1.250484978051163,0.0014039132328460867,0
2352,3034,model3,0.3024640322660684,0.6975359677339316,0.001,0.8668334736061069,4.069670344928676,0.0015617817461839971,0.3216977391867559,4.0697747412933385,0.001538893721589116,24
