stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2801,model3,-0.3489612501448232,0.6510387498551767,0.07831510208977385,0.7051788925584772,0.3743649290990812,0.00118422188592068,-0.05101637853682675,0.3744410653964949,0.0011274189465031088,8
1303,2888,model3,-0.4613687635331912,0.5386312364668089,0.3018418263471281,0.3677015473149897,-0.9172244271531788,0.0008069384739947742,-0.14793668724062725,-0.917134613505675,0.0006948218496908026,15
1303,6116,model3,-0.4385074040932028,0.5614925959067971,0.12840818176496827,0.3644041078588425,-1.0351360855726637,0.0014177567846276773,-0.2272175192751272,-1.0348808785385923,0.0012272818290269152,24
1301,2201,model3,-0.5406551576697405,0.4593448423302595,0.036453393913890506,0.14327142877219348,-0.7831616099726126,0.0013275968494688194,1.4575279040425588,-0.7834740862385559,0.001018196563825735,24
1301,2891,model3,-0.5728007321228125,0.4271992678771876,0.2582731871587292,1.3289552529277475,-1.3001852198852406,0.00068106874391219,0.3020484500708914,-1.3002284947299754,0.000654767554703604,4
1402,2002,model3,-0.22660154441607655,0.7733984555839234,0.13033789288168476,0.7911450294548534,1.6649080884152332,0.0007152647686981689,-0.12007468162173265,1.6648465173057967,0.0006796168646377,0
1402,2201,model3,-0.3800484860156451,0.6199515139843548,0.020708893999861228,0.17833268794087695,0.88038796965379,0.0013222220082368054,1.272382444333786,0.8801310049452007,0.0010754166208000026,4
1402,2308,model3,-0.3983338708196039,0.6016661291803962,0.07993450375955465,0.498518601260447,1.6797213955235892,0.0011917797204280304,-0.5742371425258587,1.6796885326495963,0.0011726444210487168,8
1402,2324,model3,-0.5740667742189604,0.4259332257810396,0.26487619671318496,0.8419256725424652,-0.6037980422073135,0.0008410644501389282,-0.2037006249042609,-0.603841049134271,0.0008487538363062784,3
1402,2337,model3,-0.20685010945956595,0.7931498905404342,0.18064466653943306,0.9475933940333136,0.4478127662948913,0.001365629864798153,0.2029668658502124,0.4477429831805171,0.0013918932553907914,9
1402,2371,model3,-0.3046048543892937,0.6953951456107061,0.1031593492345188,0.9078673772458794,0.1955010122267578,0.0009800311298313721,-0.550781193219781,0.19541812049917007,0.0009305425682737229,8
1402,2412,model3,0.17207472053417786,0.8279252794658222,0.1252499217429804,7.9561203028811,4.4466762362803225,0.0012012581107693106,0.017544129065831766,4.446665365303085,0.001197743248844713,0
1402,2882,model3,-0.4740957501707595,0.5259042498292404,0.5412094055817931,0.3303065683457669,0.3605300809040797,0.0008318215537539643,-0.05777202462527705,0.36046315240163307,0.0008597712586387559,24
1402,2891,model3,-0.3918563279257381,0.608143672074262,0.1813818385110144,0.9908204161138244,0.4225157359522929,0.0008801002333484108,0.5393211210954861,0.422494686614852,0.0008848200943507477,12
1402,3682,model3,-0.5828123204407147,0.4171876795592853,0.06428142029432296,0.31025534185516496,-0.908497767205944,0.0014439078772078226,1.1280397050795057,-0.9088160193684791,0.0012394224816036207,0
1402,5880,model3,-0.21115950883514115,0.7888404911648589,0.1843500882757398,1.7140533144959775,1.4091258276668561,0.001376846213043756,-0.11673525710503857,1.4091332938971346,0.0013831710631696304,8
1326,1402,model3,-0.604313382444155,0.3956866175558451,0.07201797464780207,0.32205215941345505,-1.3356698463629229,0.0008868201590514313,-0.11015502780057716,-1.3355966400893011,0.0008542770771180734,10
1326,2002,model3,-0.3121965439307131,0.6878034560692868,0.030359575629610575,1.177273013782559,0.7810647269874867,0.0005961941184898023,0.2491640288133932,0.7810537020556492,0.000594299091937011,4
