stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1319,model3,0.21519398872777806,0.7848060112722219,0.05912352521856714,0.0654448044904975,3.771955138702712,0.0039123806415499824,-0.2973778578230527,3.7724787656614125,0.003470539826328776,24
1314,2610,model3,0.7625230998356395,0.2374769001643605,0.05360093638245801,0.34340459015783675,2.1041445053129366,0.0013548612307728027,0.6242690311544915,2.10383882279952,0.001131621800746319,24
1326,2354,model3,0.663251134097067,0.3367488659029329,0.0446881081079662,0.13366384912195647,4.17866897537231,0.0017217577195005958,-1.1179034430428274,4.178971072708138,0.0013554059663122935,11
1326,3682,model1,-0.3536319719082955,0.6463680280917046,0.9634856119387768,0.6564572795029212,7.624842829604775e-05,0.0018094171041062009,-0.04675149007372307,-1.4432899320127035e-14,0.0018339222882152195,0
1301,2002,model3,-0.5559810978153951,0.4440189021846049,0.02337239411423921,0.5148246854422323,-1.1233221997857257,0.0010784520594321447,-0.24786158962870106,-1.1232322506672037,0.0010867430474859913,3
1301,2049,model3,-0.7360377660898625,-0.2639622339101374,0.028157911789506187,0.3548864051542503,-4.398663941645445,0.0016793018970948565,0.07159471140282113,-4.398714392052649,0.0016216617566240858,12
1301,2105,model3,-0.6573325133162989,0.342667486683701,0.031190042511264032,0.4220680142974772,-1.4818003667379185,0.001098228847975525,-0.6344869534804465,-1.4818005467016386,0.0011018044295230366,8
1301,2308,model3,0.5819395654724266,0.41806043452757335,0.007017111038132469,0.27862252151491723,4.580480050936021,0.001322380380263872,0.3550409646352742,4.580504046695443,0.0013119943251459546,5
1301,2313,model3,-0.8250248426916027,-0.17497515730839724,0.004241039460940468,0.09609900860976424,-4.0632174665838665,0.0026032605922896622,0.3408893968542853,-4.063686974203274,0.0022455774370869885,3
1301,2345,model2,0.8085368105495484,0.19146318945045165,0.001,0.12771770500241586,4.137722643260637,0.002252934766559792,-0.707507245358769,4.138063306186554,0.001801889753951844,4
1301,2354,model3,-0.7399136738098314,0.2600863261901685,0.021474597912599376,0.283128478927606,-2.1236083434326165,0.001358132208933087,-0.7854382914755802,-2.1236475477971712,0.001347481457858617,5
