stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1909,model3,0.8164933616455506,0.1835066383544494,0.05191895248515229,0.3231176258913967,3.2746819867934267,0.0010925181857559826,0.13847901563781395,3.2745726095226053,0.0010352492105007436,0
1102,3231,model3,-0.5434213405588882,-0.4565786594411118,0.012127712090716126,0.08209063999501368,-3.2270002816445147,0.0024419490846113853,0.9075936634324064,-3.2270828281164117,0.0022906124010775596,24
1504,3231,model3,-0.25612452591071355,0.7438754740892864,0.008025450056562014,0.34996539287359496,1.4788296565380763,0.0015211844100280411,0.751656397545807,1.4786823006160636,0.0012987166826654926,0
1909,2439,model3,0.7191832188006624,0.2808167811993377,0.24477394745174386,0.5644889892673768,3.370924674818645,0.0021263997167748944,0.17548719179969066,3.370941125883994,0.0021353766775300846,0
1909,2449,model3,0.4199506233485619,0.5800493766514381,0.17752436957044412,0.6020198307678948,3.0691555268201856,0.001367325765840903,0.6698215857138623,3.069172287915525,0.0013751504190341298,24
1909,2615,model3,0.1835165215238198,0.8164834784761803,0.08032418161606916,0.3251748990705763,2.7976020585906105,0.0017865479201935141,0.7934418525468127,2.7975221778946207,0.0016624986885467924,24
1909,2618,model3,0.2547036744515224,0.7452963255484777,0.02186988721810169,0.4086299283810931,2.731101289442392,0.0014824398921816516,0.2919023735297479,2.7308700067867098,0.0013509899616774592,12
1909,2881,model3,0.2778627480251396,0.7221372519748605,0.05080962443803316,0.1598685665035007,3.614338765507068,0.0018726967959967168,0.5742532983845613,3.613945440045955,0.0015202126422114227,24
1909,2890,model3,-0.14468899524597856,0.8553110047540216,0.06750236178292457,0.3068982871914156,1.4813008493595787,0.000880275072523395,0.0930267343287846,1.4812627575159185,0.0008606267041753986,0
1909,6269,model3,0.11995959738825353,0.8800404026117465,0.009729690808352542,0.1468982248269216,4.21591904220634,0.0016061010577609332,2.24140837718665,4.215539014329264,0.0011247235776453487,24
1909,6456,model3,0.23182071789720354,0.7681792821027965,0.08113757973559768,0.3795312409300974,4.095077797831564,0.0011431158305766974,0.37677513678706576,4.09487984783397,0.0009460175522866879,0
2002,2344,model3,0.5554074121738201,0.4445925878261799,0.0036664278838617905,0.24890814128605745,2.796015276046373,0.0010160626179382237,0.5844711296776589,2.7958886889081818,0.0008831723291038424,0
2002,2618,model1,-0.4570834323011652,0.5429165676988347,0.8504087831157056,0.2650039534108222,0.00013480048353960327,0.001081108071135298,0.03359878344740536,1.5431533828547117e-09,0.0009854018521433848,9
2002,6269,model3,-0.2044194597104335,0.7955805402895666,0.001,0.16055955936119087,2.850291763254391,0.0012239131076441296,2.885699900613429,2.850067759468069,0.0006753226996004609,24
2201,2352,model3,0.09395982276534216,0.9060401772346578,0.7689766108802387,0.5992900752431705,2.7882942516038822,0.002065477031321633,0.2257294070540673,2.788237721469819,0.0020210347846694884,16
2201,2615,model3,-0.21797003719859107,0.782029962801409,0.9510367729656286,1.228161254392919,1.4683061170244915,0.0011223041393227848,-0.029524994419728518,1.468268831745196,0.0010747429301812014,24
2201,6239,model3,0.3255785844201303,0.6744214155798698,0.9678447644121156,0.041361142655941034,4.0494571282815786,0.0021163039117355147,1.870646288260284,4.048844953674633,0.0011695005151546604,24
2204,2317,model1,-0.5732798442784967,0.42672015572150335,0.8830506627938682,0.12655283571925793,-5.337951307764192e-05,0.0016762980762698556,-0.3928311979733997,-1.4540138648655443e-07,0.0017454155733323958,13
2204,2352,model3,0.1705030187251413,0.8294969812748588,0.1838664822216714,0.4704036416313026,2.8276195396735586,0.002067905759784296,0.3477076215383784,2.827290922615015,0.0019261632373868268,24
2204,2354,model3,-0.5811606044731122,0.41883939552688776,0.09757190915289654,0.1984713618392465,-0.0547953631864917,0.0014585185238163599,-0.8739099918370811,-0.05470563888639868,0.0013925464667702253,24
