stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2344,model3,0.4195238152067297,0.5804761847932703,0.12026120868930315,0.27768159380527685,2.129427800031527,0.0011065476076225218,0.7956392937324924,2.129318557072255,0.0010260407632401594,9
1314,2382,model3,-0.7516348365065226,0.24836516349347745,0.1745918682569695,0.07240543553506952,-0.5147475968798231,0.002519728103556005,-0.1269844289924825,-0.5142822894579311,0.0020437543457061886,24
1314,6285,model3,-0.06049723752636015,0.9395027624736398,0.009920309985372943,0.2457645313775488,4.022194787183872,0.0009896875646505216,-0.09958745670725533,4.022207920038344,0.0009883526164371128,24
1326,2474,model3,-0.6342077132933607,0.3657922867066392,0.7977917928145769,0.7191881685305564,-0.7958543906643905,0.0007220710471109004,-0.8851625640545693,-0.7957742956906575,0.0006429279605846198,24
1326,2892,model3,-0.26685909958379184,0.7331409004162082,0.08158010247753178,0.7303275825103237,0.8950524954338188,0.0009184810991396023,-0.12968704439051293,0.8950997053806253,0.0009043859737953667,24
1326,3045,model3,-0.3844502811081008,0.6155497188918992,0.06834247992841681,0.7676819074110623,1.2095375908568944,0.001536493243627052,-0.0027757659400550285,1.2095454996244466,0.0015441720853005044,24
1326,3682,model3,-0.7504771686967293,0.24952283130327074,0.32825825747783666,0.2576350315610154,-2.7183963718046207,0.0011184703041683512,-0.7865729002680201,-2.71818546389189,0.0009107664656026788,24
1326,5871,model3,-0.06276314797590521,0.9372368520240948,0.06463594191269402,1.0039763023336683,3.4297519556803215,0.0011507359820334738,0.05429954920052756,3.429788484068053,0.001142046671393874,0
1326,6285,model3,-0.3793235816203556,0.6206764183796445,0.09895491591527447,0.5219800171970305,1.06431172505774,0.0005614308640477101,-0.43888698962453626,1.0643888448304808,0.0005224708269735645,24
1326,9921,model3,-0.4183995694431687,0.5816004305568313,0.054340429089864965,0.4918805930289004,1.2353724171567748,0.0010067985232992225,0.4320095196539383,1.235358199055137,0.0009921716842147417,4
1102,2324,model3,-0.3515205556568625,0.6484794443431374,0.0173496254462074,1.08075583741816,0.7702247444312511,0.0008293891032613827,0.14709293955748293,0.7702393126321774,0.0008327626905933837,14
1102,2330,model2,-0.12058380829272533,0.8794161917072747,0.001,0.08553490208826525,4.091308807365649,0.002339122432198237,-1.0259029465446194,4.091940510216858,0.0020264997156654867,3
1102,2344,model3,-0.3772934090981955,0.6227065909018045,0.03344812308690761,0.18824510232549688,0.0982629442690365,0.0011256828455990721,0.027115390149076626,0.09803779821805891,0.0010205959805601986,8
1102,2376,model3,0.2492383754679272,0.7507616245320728,0.018586061682283814,0.016493059767192154,3.5938869510360427,0.003441283835490893,-1.1318621283072128,3.596154803947952,0.0019915108822730833,24
1102,2412,model2,-0.10138261076893952,-0.8986173892310606,0.001,0.3809781363726962,-4.628477441099814,0.0018027766714916191,0.5702057799353241,-4.628855563043458,0.001667069775679747,0
1102,2801,model3,-0.12397729514927545,0.8760227048507245,0.018531441357804164,2.317426554529553,2.0502617829624925,0.0007781808058828683,-0.4893170499971318,2.050250003780864,0.0007762024511554475,11
1102,2891,model3,-0.3331057720140402,0.6668942279859598,0.022835707026566163,1.626636132304953,0.7712551460426301,0.0008243193661182023,-0.2438989228611912,0.7712347064853087,0.0008245093851759745,9
1102,2892,model3,-0.17705844008421526,0.8229415599157847,0.018728607246482985,1.469545978178505,1.7343336553531157,0.000884433266687053,-0.3826927865201911,1.7343201085908138,0.0008843184004835649,0
1102,3034,model3,-0.3600839300444731,0.6399160699555269,0.024359299283200096,1.2232300341176567,1.8596413237818228,0.0011155441053950776,0.2592412109105637,1.8596097289086513,0.0011106656073796742,10
1102,3045,model3,-0.3123025496658461,0.687697450334154,0.0206625266411301,1.2541333974802,2.201873814527735,0.0015158330504290909,-0.13646779570394688,2.2018403024298,0.0015013810478894582,10
1102,3481,model3,-0.4726240000468329,0.5273759999531671,0.0279037494866626,0.13151859011051026,-0.3248083554358868,0.002357536228141413,-0.9614363409152384,-0.32410232550815277,0.002136361305158918,0
1102,4958,model3,-0.5231250948593009,0.476874905140699,0.20579486250277385,0.15663005992717222,0.1920243118715628,0.001376757822555009,1.561566046536612,0.19171781671380606,0.0010507278510611588,8
1102,5871,model3,-0.17612622268303946,0.8238737773169605,0.017627181264916213,4.5457957449712065,2.668674742726523,0.0008345285634802,-0.2977394880427117,2.668677865133014,0.0008370989604144799,15
1102,9921,model3,-0.19973609386874613,0.8002639061312538,0.052725344946566895,0.26964871725321704,3.572878427374397,0.0017032851401819113,0.8363693586401671,3.572684154929261,0.0014512296263322027,0
1301,2324,model3,0.11121289217662524,0.8887871078233749,0.08239988980784481,0.16305553175597695,3.1549998876266847,0.002011532082307316,-0.15862227540295618,3.1554466874447713,0.0017880338419034277,24
1301,2353,model3,0.4583559686228814,0.5416440313771186,0.029816475546590063,0.09053435521198593,3.461377701908232,0.002413187476914521,0.5055664717750994,3.46124880482341,0.0024778686549668956,5
