stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2354,model3,0.4208221372875423,0.5791778627124577,0.06291020069270255,1.0177391731104681,4.333124415970983,0.0008851152410982213,-0.23113494709719196,8.491954308566186,0.0008478064096089803,24
1101,2313,model3,-0.6140536985006505,0.38594630149934944,0.09007487141348397,2.8159247395120555,-1.009489277383119,0.0007380016731511113,0.3801736218201442,-1.0095112746144086,0.0007291389333646779,16
1101,3702,model3,-0.5939259235772856,0.4060740764227144,0.01878941769144332,1.1931707221996135,-0.5685744162438114,0.0007600765815588607,0.18644496369282929,-0.5685866571776015,0.0007638528425418597,10
1101,6176,model3,-0.7149304872021304,0.2850695127978695,0.01251168146344539,0.7707946560258377,-1.328868668063676,0.001002376481025758,0.5270939161554091,-1.3289000641733015,0.0010009711852502754,15
2002,2311,model3,0.3075597431866979,0.6924402568133021,0.009473108586020731,1.2575016381562385,3.4289345487746976,0.0005929177647758546,0.04662118006594044,3.428958421236835,0.0005842060896305595,0
2002,2313,model3,-0.6027132195226942,0.3972867804773058,0.05620970251061764,0.5096983362904385,-0.7068056384799718,0.0009431167097576152,0.09879475956446797,-0.706888743342402,0.0009003168935195737,0
2002,2823,model3,0.658472684851271,0.341527315148729,0.02739931438135981,0.7028939035985151,3.1066024758576534,0.0010173222754242949,-0.4545464887046237,3.106606818752299,0.0010204312053936396,4
2002,3702,model3,-0.5367307349087571,0.4632692650912429,0.013797017128686705,0.9715373046697132,0.0401000446100864,0.0006781825412478203,-0.2622846291948102,0.040080484306721065,0.0006794627421501671,0
2313,2618,model3,-0.4709817514374452,0.5290182485625549,0.06814552048564461,1.1769323375337697,0.08550544423339837,0.0008881563908006303,-0.12878546609291142,0.08557261301889696,0.0008376014079156772,0
2313,3702,model3,-0.4441219164794755,0.5558780835205245,0.07980634489088878,0.7548810438898766,0.7478142146738236,0.0006459546934679594,-0.5073790562903105,0.7478548923327579,0.0006218150226375741,8
2313,6176,model3,-0.5441251702728037,0.4558748297271962,0.04575389470503557,0.483820533783908,0.2488494488126621,0.0010805107188711313,-0.1953529535882472,0.24889178667318923,0.0010659614951337134,24
2311,2313,model3,0.7456742637469991,0.25432573625300103,0.08018378851254525,1.7203921817860557,3.4061793172100736,0.0005622442225235294,0.2409962385199552,3.4061816406925516,0.0005650122755324192,5
2311,2354,model3,0.5962208264788774,0.4037791735211226,0.0029849066461845038,1.341591751894588,3.887005330902913,0.0005092943937192116,0.005161471165022162,3.8870338905031563,0.0004898890320583997,16
2311,2454,model3,-0.7040537708078047,-0.2959462291921953,0.11937762704246033,0.6964579964026065,-4.134704702205019,0.0006345873659215817,-0.6319939717048959,-4.13471251906038,0.0006416910154187345,8
2311,2498,model2,0.906259900821208,-0.09374009917879213,0.001,0.5304539148385882,2.8321710722683444,0.0008827846045819273,0.5725072692026207,2.832154441084456,0.0008838860153946956,10
2311,2823,model3,-0.7966503523071282,0.2033496476928718,0.0349992010710351,1.4062947266339332,-2.2114704828039398,0.0006567196709995718,-0.07202758974357469,-2.211496512662089,0.000646015446716623,16
2311,3702,model3,0.707946194793292,0.29205380520670793,0.02471656334279757,1.2996423594044724,3.6037260848365134,0.0005624842052124474,0.05359081725966075,3.6037473909736564,0.000556374589418206,16
2311,6176,model3,0.7829714667679174,0.21702853323208265,0.023476816501174214,1.345896953230519,3.672336127434882,0.0006516345265756394,0.10549163752882333,3.672357252177532,0.0006424183299934103,16
2311,6505,model3,0.8328462061068339,0.16715379389316612,0.344337305387431,2.2991241812049283,3.7482392706377166,0.0005575459544719215,-0.004757778315315625,3.7482556277779273,0.0005544940302668864,15
2354,2823,model3,0.7286583801037569,0.2713416198962431,0.0217161350859282,1.6262558814848218,4.017049073550411,0.0006244171257663162,-0.02673228966220309,4.017070359390356,0.0006189618036116047,8
2354,3702,model3,-0.6454982760467346,0.3545017239532654,0.028798488976601307,0.7234719613858854,-1.501751752623561,0.0005875940493713059,-0.11113953174108583,-1.5017846870093905,0.0005763971057463988,11
2354,6176,model3,-0.7232933123499857,0.2767066876500143,0.008941741406000474,0.7906024761789938,-2.029502173708762,0.0007357414660459755,0.3384694638343343,-2.029544037578496,0.0007281764753019345,0
2439,6176,model3,0.6505365770053019,0.34946342299469824,0.018899681389213246,0.4092658058337348,4.140079861328786,0.0010616105082122305,-0.19364594818976516,4.140029093454495,0.0010731689844302402,0
2498,3702,model3,0.27244805563598856,0.7275519443640114,0.07689900773954357,0.22514307353149268,3.8805115037706455,0.001411482030143721,-0.2906598072030235,3.8807481270194977,0.0012119663589170427,24
2498,6505,model3,0.5105618990685199,0.4894381009314801,0.4230752588625096,0.2658164867366395,4.5435494798852964,0.0023326006546356515,0.07718399513814828,4.543829981266927,0.002223442975288561,3
2823,3702,model3,0.3976124044103509,0.6023875955896489,0.04007389204294301,0.5318142368576981,3.4600241386625035,0.0007312172976437862,-1.0131195812034508,3.4600012776266844,0.0007319474211922147,10
2823,6176,model3,0.4881163921041678,0.5118836078958322,0.027212122812626284,0.7470619119289114,3.5892642916582718,0.0010160715462533651,-0.1998013737570452,3.589241368930596,0.001020985066843085,11
2618,3702,model3,-0.4967239708949561,0.5032760291050439,0.011574080549234877,1.1236168644489215,0.4830293555381204,0.0008626834945292284,0.2526253708417463,0.48298354845999003,0.0008565672699301593,10
2886,3702,model3,-0.4562318572515726,0.5437681427484274,0.0384033023290998,0.4316421520624553,0.5093336296909081,0.0006795612499483517,0.4627559946063112,0.5093945596843499,0.0006654956128276479,9
2886,6176,model3,-0.5867979724401963,0.41320202755980384,0.025464900610687676,0.41207507127712734,-0.24607900754081985,0.0009732225158164832,-0.12392135722672225,-0.24607305546737712,0.0009766051769212777,0
3702,4938,model3,-0.4162401876043251,0.583759812395675,0.039534042790916935,0.6658955092388017,0.9670825699364006,0.0005866599149004067,-0.3755104154427809,0.9670901469887716,0.0005869591974505603,0
