stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2337,model1,-0.2592864755883794,0.7407135244116205,0.7794326021564913,0.3360155231981865,-3.780102113896344e-05,0.0012879886840583214,-0.16364480586969626,-4.440892098500626e-16,0.0012794110391801858,24
1303,2347,model3,0.5267498368052155,0.4732501631947845,0.16640421024401708,0.2532939847260696,3.8752655616412,0.0010158598515546675,-0.9514738566025831,3.8753054786439955,0.0009887205663937917,5
1303,2492,model3,0.6820619763764031,0.3179380236235969,0.15467197878764533,0.8643963993853138,3.9208557579708634,0.0008537393211193055,-0.3103533415074288,3.920836664950773,0.000872599226514034,24
1402,1717,model3,0.5723636972498939,0.4276363027501061,0.013663406859943642,0.26270963578478196,3.3338661981288933,0.0010378123536827321,0.24590613821213855,3.3339266760853388,0.000982739406972496,0
1402,1909,model1,-0.46483129934052797,0.5351687006594721,0.9705860227564772,0.242713488322522,-0.00012219795146350374,0.001713744549682048,-0.2692632361937369,-2.220446049250313e-16,0.0017105443553638178,16
1402,2105,model3,0.3921010297986993,0.6078989702013006,0.03741647386012629,0.9368422335256592,3.8086533911796665,0.0006734148502787117,0.2942581737432013,3.808695293990171,0.000639207893176374,5
1402,2311,model3,0.7049954960071176,0.2950045039928825,0.04252161903871824,0.4561314630876458,3.311498047040326,0.0009833022932927528,-0.15267635695952647,3.3115152024407353,0.0009699706556756027,11
1402,2324,model3,0.5905300838851162,0.40946991611488376,0.040045271098546116,0.6455414990891539,3.0847235652206244,0.0009250534743020088,-0.3195983103457085,3.0847959180339695,0.0008309244074948321,0
1402,2330,model3,0.5640111445219138,0.4359888554780863,0.18183392839847987,1.1384130729906818,4.041919620412531,0.0008232140435334062,-0.3904324714972193,4.041954646451394,0.0008027974823592532,0
1402,2337,model3,0.5502520875143565,0.4497479124856435,0.055445039549735724,0.6574814241407184,2.392033344049441,0.0009190178523352543,0.10637481093218658,2.3920535535322682,0.0009083739101364281,4
1402,2347,model3,-0.6116158971401633,0.3883841028598367,0.13801497358713907,0.7297455640192869,-0.5391634115644277,0.0007541257805406681,-0.7233891439104442,-0.5391575730062288,0.0007573795582648939,0
1402,2409,model3,0.5669531476818396,0.4330468523181604,0.04500886267736317,0.8587383829051008,2.902785266243884,0.0008982833782231213,-0.02050665030681207,2.9028428048886905,0.0008425555619107775,10
1402,2448,model3,0.8180357248547547,0.18196427514524527,0.04884195915719547,0.38929456192288203,3.1501056456056604,0.001168889283879428,-0.4065341880014008,3.150165687243309,0.0011259595007970533,0
1402,2492,model3,-0.7463738170533492,0.2536261829466509,0.20457007420536005,2.0263644270765573,-1.479522008619622,0.0007549008389493465,-0.4797546763356673,-1.4795366232136065,0.0007490520071478096,24
1402,2812,model3,0.4673542265735508,0.5326457734264493,0.1246210598701748,0.5403456849657392,2.648544253985812,0.0006395963250365709,0.22206774845013047,2.6485959315412,0.0006079044022641119,24
1402,2884,model3,0.40891615556509936,0.5910838444349006,0.015908302383242645,0.5800350375482242,3.0121967204172213,0.0009302175880908717,-0.8644901916928786,3.0123309720963176,0.0007529858043757277,0
1101,1402,model3,-0.7585091782636292,-0.2414908217363709,0.017416070633980388,0.5597663767744139,-3.5168015574984977,0.0005679591200301097,0.04269608246571771,-3.5167838836635923,0.0005806688357922141,18
1101,1717,model3,-0.8905559970148988,0.1094440029851011,0.006979846098172688,0.420678123200718,-2.8416715628155886,0.0006716578991489472,0.490461491995505,-2.8416429262398197,0.0006759588633997058,5
1101,2105,model1,-0.5378496850867264,0.4621503149132736,0.8138521363630248,0.4827035760015014,-6.252695680262506e-05,0.0005918355590142668,-0.0877617816571017,1.680877659282487e-13,0.0005776753812455446,18
