stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1504,model3,-0.6788784583603386,0.3211215416396615,0.1947434344513317,0.3913341728449592,-1.9381135334179342,0.0007220190135460691,0.06404081587795504,-1.938114518609543,0.0007248752252604947,13
1326,1802,model3,-0.6396538024652736,0.3603461975347265,0.07083290050715982,0.5406376321091823,-1.8871937939919998,0.0012448604794042366,-0.12743211670724586,-1.8871093397754506,0.0011492854352013109,3
1326,2105,model3,-0.15300519803494295,0.8469948019650569,0.0898911733113784,0.7079732128210503,2.8968893271250664,0.0008388563310599169,-0.3967689064029534,2.896950710135977,0.0008142602243085256,11
1326,2308,model3,-0.2444505357652644,0.7555494642347357,0.0838405879755123,0.7136083753068923,2.8205108589135666,0.0008227253679001867,0.18263207108501245,2.820554796980404,0.0007902052357932832,15
1326,2324,model3,-0.11551814307606414,0.8844818569239358,0.08834498167322959,0.6156750347326075,2.097767138627475,0.0010549726274172524,0.17412435883878674,2.097788740882063,0.0010561908937259687,4
1326,2330,model3,-0.20171773806480567,0.7982822619351942,0.16744545147527765,1.031026035075172,3.246622316204572,0.000706365388219624,-0.3071989419873739,3.246634569450756,0.0007025157762456034,0
1326,2492,model3,-0.3925390759946595,0.6074609240053405,0.12538423619590022,0.38975242495068985,0.4085382969097569,0.001051199076426408,-0.12148080989224565,0.40859851277932036,0.0010449883703485762,19
1326,2823,model3,0.2173052168912656,0.7826947831087343,0.08887000061735227,0.3647069141502349,3.5871693438033194,0.0010008940291157456,-0.5155557746341941,3.587211132127276,0.0010179545734857523,24
1326,2883,model3,-0.41390542783326456,0.5860945721667354,0.13847783922720916,0.4886277798632933,-0.6014554674095263,0.0006077577073430563,0.3443303606884606,-0.6014518422064605,0.0006083181340113394,13
1326,2891,model3,-0.3961864028407886,0.6038135971592113,0.2251854095383596,0.8823509831929748,0.01866587496891816,0.0007314420050201819,-0.04358898392555202,0.01869768467147437,0.0007129927493273496,0
