stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2603,model3,0.3417268187305469,0.658273181269453,0.17180560412579604,0.9511003987146308,2.820746437155464,0.0012764604838534734,-0.40358281774709737,2.8207473464354167,0.001280874109630025,11
1504,2884,model3,0.14792232659567695,0.852077673404323,0.1876488866803834,0.6166675051770408,3.0256440919577057,0.001224405704966069,-0.18197058303309716,3.025633135415848,0.0012255859346476865,5
1504,2887,model3,0.20369624819391924,0.7963037518060808,0.15872414867103565,1.1351592526112313,2.7205622897803154,0.0011460447640651308,-0.05707939491014416,2.7205506495893292,0.0011484805653659124,5
1504,2912,model3,-0.5434200439637722,0.4565799560362279,0.2912525726471858,0.3754392545021336,0.6980818816329659,0.0010849939492505675,-0.08386005774614097,0.6982073564067972,0.0010414669685900684,16
1504,2915,model3,-0.23534299671879635,0.7646570032812036,0.14707767761399296,0.4301685784134549,2.2045402943701915,0.001014729197202842,-0.07400925111048492,2.204543590180237,0.0010149325204106248,0
1504,6269,model3,-0.32113800134385184,0.6788619986561483,0.2031603250641685,0.489489285674138,1.948070163735616,0.0008149801731718995,0.027328950656693805,1.948036647729161,0.0008200062377665156,8
1326,2308,model3,-0.8962583787743471,0.10374162122565282,0.09783234710634474,0.5661456907814956,-3.4341354785121982,0.0009442627455802572,0.2819334532130554,-3.4341822763457945,0.0009267200586484651,8
1326,2313,model3,-0.9887257208623544,0.011274279137645542,0.090938121520961,0.5018967378176942,-4.345185988376417,0.0011442592480779064,-0.5360450318324343,-4.345218148498808,0.0011385091068814965,24
1326,2324,model3,-0.9014939812649372,-0.0985060187350628,0.6676097161929427,0.6237272485158273,-4.292217079247306,0.0010068243403138653,0.1689370829515353,-4.29228922996852,0.0009737361593810909,24
1326,2325,model3,-0.7929887396257584,-0.2070112603742416,0.3961100075693009,0.5269988354771298,-4.313084440740977,0.0009546965724215891,0.2852218219542236,-4.313146338304991,0.0009243170035699112,24
1326,2353,model2,-0.9691516230891886,0.030848376910811444,0.001,0.4831164119019229,-4.206088265540854,0.0011278241515921008,-0.2964944291938721,-4.206129042971405,0.0011038631707133545,24
1326,2395,model3,-0.8535636142629086,-0.1464363857370915,0.24469249121395786,0.5899601403429781,-4.59048771561448,0.0010528059905004165,-0.8577240180136688,-4.590539780455825,0.0010367074142221895,24
1326,2439,model3,-0.9185054551546182,-0.08149454484538178,0.08682017709112774,0.578966574811109,-4.422559854753222,0.0010685219763239954,-0.2062665801730228,-4.42262278346257,0.001036028120298928,24
1326,2454,model3,-0.9450656047083884,0.05493439529161148,0.3876706045358361,0.481820878538244,-3.882515625789439,0.0010885963565009742,-0.2340668673647359,-3.882570507276102,0.0010627025202210969,0
1326,2603,model3,-0.884755183012985,-0.11524481698701508,0.02670050197254035,0.5604771188332517,-4.209407539323181,0.0010590605226966931,0.08177743663701183,-4.209468439796545,0.0010320061237713979,24
1326,2823,model3,-0.6996742007490558,-0.3003257992509442,0.028912339114375425,0.5869483129232483,-4.074062821939988,0.000871441955378036,0.4397603139792663,-4.074132041480067,0.0008238257215846141,24
1326,2834,model2,0.6615748903198698,-0.33842510968013023,0.001,0.7048519156575319,2.202848791486401,0.0006655367968266977,0.41331777990681395,2.2028702253241907,0.0006653719188366053,8
1326,2888,model3,-0.9354122884856688,0.06458771151433107,0.048038107581501836,0.5326019835069952,-4.0172639813133095,0.0010405317401719725,-0.5438239972231848,-4.017291196600952,0.0010341806899574447,24
1216,1227,model3,-0.2024136098778105,0.7975863901221895,0.24554673683647715,0.2525385921193586,2.648050197286859,0.0008913261736118382,0.20146328998638185,2.6481337716523727,0.0008553200349888518,24
1216,1723,model3,0.3740571330023764,0.6259428669976236,0.2312019334162967,2.055867028333818,4.486274204424683,0.0012461027355884615,0.14984813071213993,4.486287599718246,0.0012468391491584966,0
1216,2105,model3,0.19787396737088947,0.8021260326291105,0.3186949531655494,0.32086054990360363,4.200261102801115,0.0009255394734468984,-0.8867582473575281,4.200232126984471,0.0009054210575686938,4
1216,2324,model3,0.7147478486171513,0.2852521513828487,0.927936091041872,0.7073494237051486,3.876648848720925,0.0007207815508142966,0.020343435493047308,3.876654163880864,0.0007222276979644861,11
1216,2412,model3,-0.2393878394955715,0.7606121605044285,0.201566815480483,0.9554548578670442,2.6306696114263546,0.0009857076607543446,0.2483269358697185,2.630680723320796,0.0009921790994714176,10
1216,2449,model3,0.44268932323369503,0.5573106767663051,0.15564548243093973,0.6114338355400993,3.7222870510948094,0.0007895187504316166,0.11852908812810953,3.7222995504374037,0.0007891857159930052,8
