stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2330,model1,-0.5400823868133325,0.4599176131866674,0.7769436474232206,0.2869124622568063,-3.3988915486604657e-05,0.0008211183070704044,-1.2728841885842597,-8.881784197001252e-16,0.0008243628299879172,5
1326,2610,model3,-0.7899127551599721,-0.21008724484002805,0.11522797690766474,0.4827127742361158,-3.982019163620856,0.0004877232082645111,-0.2628814391764876,-3.9820507360666935,0.0004808684639686166,8
1326,3673,model3,-0.9838776422986868,-0.016122357701313126,0.11329463325569585,0.33057453399201714,-4.436110504639181,0.0006447967043193432,0.3233531090695461,-4.436146256266932,0.0006402917291707639,24
1326,4904,model3,-0.805507609244246,0.19449239075575409,0.07056650498658018,0.37498809730092175,-2.744908658667472,0.0005118067981347004,0.7068778091969555,-2.744987840924794,0.00047298835432823107,13
1102,1504,model3,-0.3535743902162076,0.6464256097837925,0.004185482006832006,0.13284254922013766,0.9689297228426464,0.0012942081314019688,0.3972749186284521,0.9690721572758361,0.0011704109365808998,24
1102,1536,model3,-0.30582562392818274,0.6941743760718172,0.014647644883897687,0.33504453204376194,2.4852879440127085,0.0018633966838414121,-0.0531740462458739,2.4853013066280054,0.00186336209118872,24
1102,2454,model3,-0.2432331838292633,0.7567668161707367,0.007090265454827134,0.8024675033477514,3.3595736844110538,0.0007623512085773388,-0.20545444306623395,3.3596197530986114,0.000709627573312159,0
1102,3045,model3,-0.05564073180212477,0.9443592681978752,0.011747527938809827,0.733008156014194,4.28594218094746,0.0014275656367686554,0.7933272261951475,4.285910198776707,0.001431616379678047,4
1102,3481,model3,-0.3486291475560801,0.6513708524439198,0.012772204360983641,0.6499799359428245,0.4068733099059399,0.0015011078443368,0.2366872344921405,0.4068593757475827,0.0015144921192461014,16
1102,3702,model3,-0.2270215844589877,0.7729784155410123,0.01317637748174312,1.3028195577872728,2.0296125449381,0.0006151368645487234,0.6441909623415125,2.0295921746693133,0.0006195043975640871,8
1102,6116,model3,-0.2399826833999924,0.7600173166000076,0.006472358175543357,0.13935939165529393,0.6859174157474137,0.001555449356046561,0.6776734895261654,0.6857812386458346,0.0016166382260166335,11
1504,2885,model3,0.0884154892325175,0.9115845107674824,0.16537149723437986,0.5586400292898368,2.5009588515847008,0.001891206989599523,-0.7087283181511572,2.501072476688504,0.0018130805822327539,0
1504,4904,model3,-0.3421977732053184,0.6578022267946816,0.04338838490326735,0.2496025276831728,1.6905062373645308,0.0008205645775985669,-0.4581878487349273,1.69050734908187,0.0008257824792240165,0
1504,4938,model3,-0.4312887808797948,0.5687112191202052,0.001,0.07186649199444509,1.0843174041678325,0.0016656401291983618,-0.5591120717053971,1.0838564422213166,0.0013760930726796784,24
1504,4958,model3,-0.30905444503225993,0.6909455549677401,0.022081651251217197,0.22644901444100096,1.911715352728509,0.001154456363073449,-0.0613993139243632,1.9114537091113997,0.0011081260036215664,15
1536,2324,model1,-0.36949358465162063,0.6305064153483794,0.9005814518343949,0.7634140011779609,-4.708560757862894e-05,0.0011493321900857224,0.16010465482010353,3.6637359812630166e-14,0.001160092207649657,24
1536,2409,model3,-0.5875286755839931,0.4124713244160068,0.33178402814017305,2.203682535604154,-1.9400472266268571,0.0012446178231403328,0.05528980112137193,-1.9400828983595972,0.00124056961247204,11
1536,2412,model3,-0.19929133115309086,0.8007086688469092,0.019684240111496932,0.5251037824292429,2.772463528544141,0.0010488823922234773,-0.18175708426027845,2.7723754867308728,0.0009904863543392342,11
1536,2448,model3,-0.7467164168759258,-0.2532835831240742,0.20941963543247646,0.34603319578455105,-4.570485786013147,0.0019087652630874852,-0.2234089894090559,-4.570421841068215,0.0019202451715470109,16
1536,2603,model1,-0.33679928001474285,0.6632007199852572,0.8641695982012895,0.5739506084416556,-2.471059855665055e-05,0.0014194645747926224,-0.036968793977299325,4.75175454539567e-14,0.001440351333466539,18
1536,2823,model3,-0.4260553624368845,0.5739446375631156,0.00529414460332125,0.2698349067151337,-0.2077430608964452,0.0015021959772744367,0.10144554935390047,-0.20767039085686023,0.0015063340860821217,24
1536,3045,model3,-0.21703176690188172,0.7829682330981182,0.08505988510347998,1.1180871078871943,2.6127984599046252,0.001153191274021285,0.20101166551726496,2.6128063324144017,0.0011430327362624963,24
1536,3481,model3,-0.5152978264376817,0.4847021735623183,0.103151341273716,0.8349034189470227,-1.4349370599604945,0.001437749154715821,-0.09164766256582237,-1.4350263821384168,0.0014090056286245685,4
1536,3673,model3,-0.7043490697578078,0.2956509302421923,0.11906433120386098,0.3769311502929413,-2.3731757030401184,0.0018202185193532867,0.10217412571606332,-2.3731711918110188,0.0018267981119466732,24
1536,5264,model1,-0.4870705924766735,0.5129294075233265,0.8583221048706132,0.4028554616918614,-9.923572775407824e-05,0.0018139532812184488,-0.045782448723742486,2.220446049250313e-15,0.0018219616158852087,24
1536,5871,model2,-0.028696934022369693,-0.9713030659776304,0.001,0.3028149941299485,-4.051459861005642,0.0014877191481768965,0.23841726029163915,-4.051580897543381,0.0014767943211982254,24
1536,6116,model3,-0.5244627006741411,0.47553729932585903,0.12344577734490428,0.5012737117974859,-1.7160778263582794,0.0014026109728351036,-0.23927910208576103,-1.7160780631476071,0.0014073034628111739,5
1536,6269,model3,-0.619799133530036,0.380200866469964,0.06941409909256384,0.3978801804218976,-1.4122646659333602,0.0015084541521274768,-0.07290225920759183,-1.4123052091550807,0.0014999337965946344,24
2105,2823,model1,-0.44596348719549256,0.5540365128045075,0.952996796836544,0.3743419057796665,4.384567198432017e-05,0.0008400854587431678,0.7199757458734336,1.1102230246251565e-15,0.000830939183923381,18
2313,2324,model3,0.1040107170653782,0.8959892829346218,0.11382500518452625,1.0008411519825138,2.9360988697195487,0.0011682421432460536,0.4250707735501373,2.936139623731138,0.0011645781119393502,5
2313,2412,model3,0.07968269369878428,0.9203173063012156,0.04687223821299008,0.41838776444349385,4.563563399423104,0.001200264327707676,-0.15720304804552065,4.563456810951841,0.001152307613195869,24
2313,2603,model3,0.10616897393891248,0.8938310260610876,0.1028845386401844,0.8102486056723852,2.5837676950501303,0.0016058636295928895,0.03417515980317694,2.583766067727173,0.0016163510197785677,11
2313,3045,model3,-0.01772084045313214,0.9822791595468678,0.08922528650241686,0.6885152364079362,4.59983122387353,0.0014949752628478788,0.7792470517414318,4.599727961851015,0.0014815143930979819,0
2313,6176,model3,0.20777160525230748,0.7922283947476925,0.043158776520825816,0.6244610819876029,3.716516431953573,0.0008793013459072799,0.5104139820258745,3.71649289977285,0.0008807857098323637,5
2313,6285,model3,-0.3838381223817563,0.6161618776182437,0.047150612243536935,0.6510075830977348,1.7634967529636174,0.0017261408827100222,0.4602624502970504,1.7636425441948866,0.0016412049391001818,12
2324,2379,model3,-0.8839685326889948,0.11603146731100525,0.04232954807313725,1.1484519243949858,-2.062391302292142,0.001043545875400946,-0.050848111848222036,-2.062397234174053,0.001047403331518378,5
2324,2412,model1,-0.6150413102865615,0.38495868971343855,0.7225301383977442,1.8980600344528185,2.434742676706699e-05,0.0008025625805063741,0.1474475033803576,2.6645352591003757e-14,0.0007904339675543186,0
2324,2448,model3,-0.934389883560352,-0.06561011643964806,0.20495587531429396,0.8648116894192491,-2.967805470367105,0.0012137328455492135,-0.4715138209752622,-2.967809300521913,0.0012180495174629565,5
2324,2454,model1,-0.6508398162929877,0.34916018370701224,0.8978491413237535,3.711920354810181,-2.0579539866287057e-06,0.0006953913378734093,0.07442603683010522,-2.4424906541753444e-15,0.000697721830991599,5
2324,2474,model3,-0.9170518627143328,0.08294813728566733,0.15584762877848718,0.7663065650182892,-2.243666481053733,0.0012185699922159245,-0.6919273134920162,-2.243687648524209,0.0012251208113963283,5
2324,2603,model1,-0.4642586986174605,0.5357413013825395,0.9899721454813116,1.880060096549032,2.686299484193041e-05,0.0009736038715157248,-0.17194525920279402,-4.440892098500626e-16,0.0009555737279287514,3
2324,2823,model1,-0.5336092729707455,0.4663907270292546,0.8815704111468877,0.6320302691542083,4.182900170023688e-06,0.0008759744971962909,0.4347124644193576,1.1102230246251565e-15,0.0008798182121150406,13
2324,2881,model3,-0.8950711871482923,0.1049288128517078,0.7042234548439629,0.7966610530810568,-2.239729677497235,0.0011765669641726362,-0.4946234201267361,-2.2397335971677674,0.001181428604181012,0
2324,2888,model1,-0.39459149628446494,0.6054085037155351,0.9408367398041728,0.4060969452790563,-1.8919991108841867e-05,0.0010531811176888901,-0.4737516161258203,-2.220446049250313e-16,0.001060774815533006,5
2324,3231,model3,-0.8057543177797439,-0.19424568222025604,0.01696272339639861,1.0429425055805122,-2.9855166354906983,0.0010604333421959822,-0.17751487187884388,-2.985526469973459,0.0010621064239149554,0
2324,3673,model3,-0.8728546403597753,0.12714535964022464,0.11057611593874983,1.3733062272752792,-2.07134468228006,0.0010136211407104027,0.004922441938855178,-2.0713576641361353,0.0010160652275429994,0
2324,3702,model3,-0.6598618972774896,0.3401381027225104,0.00639952297399923,2.0737587364010444,-0.7243529713366769,0.00071433856831928,-0.06801853993305146,-0.7243687201888249,0.0007098571612776971,4
2324,4904,model3,-0.7182732950665885,0.2817267049334116,0.0554951458450749,1.0784918828956416,-0.9114540201064928,0.0009147522258062013,-0.28707318529851594,-0.9114805792123937,0.000911257001311846,0
2324,5264,model1,-0.6183726958037953,0.3816273041962047,0.9925943193901609,1.3197602854261177,-2.214689699677012e-06,0.001013302546405025,-0.012016816328723996,2.220446049250313e-16,0.0010165580800815604,0
2324,6176,model1,-0.5727291379225029,0.4272708620774972,0.7330378707743691,1.8607780002947352,2.356600770747175e-05,0.0006867524621964482,0.27227854306749844,2.220446049250313e-16,0.0006832361385360209,24
2324,6269,model3,-0.8345463921341353,0.16545360786586466,0.061258875266965135,1.6206505373248277,-1.7194225848007507,0.0009597646496744047,-0.1479201752479398,-1.7194406290419515,0.0009581874616189377,5
2330,2344,model2,-0.2986653713453917,-0.7013346286546083,0.001,0.5826604652519325,-3.1916347413512147,0.0017595048819929876,-0.18013471299372533,-3.1914838783316926,0.001754939963829892,0
2330,2448,model3,-0.7767731741186809,0.22322682588131915,0.2323573778898669,0.3694654195707778,-3.3402630551636148,0.0013275815103377985,0.09965656374417793,-3.3402601496344206,0.0013319424451858058,0
2330,2603,model3,0.0741504949780844,0.9258495050219157,0.04724214539690208,0.6017198065352133,2.7553301952511444,0.0018119978307485386,0.10594037069244196,2.7552934022702393,0.0017951354542220692,24
2330,2823,model3,-0.3898953552588532,0.6101046447411468,0.016822229557472628,0.3870554790356812,0.02600025315220396,0.0010459998941158774,0.6431823995231903,0.025918850902806323,0.0010480660949420944,13
2330,2888,model1,-0.2693810676145103,0.7306189323854897,0.8170553849203097,0.5944246983869749,-5.759479531815733e-09,0.0009187933086888127,-0.7372986027457701,0.0,0.0009222268493743308,3
2330,3231,model3,-0.546308527018345,0.453691472981655,0.02596071256859568,0.2934566894465545,-1.4329536437376935,0.0011055135910015823,-0.6789211596731067,-1.4329247109879455,0.0010936076930185134,24
2330,5264,model2,-0.2564400476142554,-0.7435599523857447,0.001,0.4869855814691279,-4.894685594604789,0.0017865626802605274,-0.6604564175291308,-4.89469532666565,0.0017928214578741958,5
2330,5871,model1,-0.4352948213668176,0.5647051786331824,0.7637600343011081,0.6206228203822893,-5.07167445174872e-06,0.0008255225772455034,-0.11296908257711555,0.0,0.0008270230855182831,5
2330,9938,model3,-0.5503601369620044,0.44963986303799575,0.012677433190360892,1.054185497670386,-0.7623047003042311,0.001142098248929564,0.17867910018465138,-0.7622163191963631,0.00108555676014911,13
2344,2356,model1,-0.5796801402123183,0.42031985978768177,0.8487595376945296,1.0596167293079373,-1.8361390345612945e-05,0.0012862273985366187,0.053561155909659916,0.0,0.00128268408430504,0
2344,2409,model3,-0.7118579296400375,0.2881420703599626,0.2078024378371806,1.022062988325078,-0.9454646056520556,0.0015195791423334836,-0.12055719453510608,-0.9454280935086606,0.0015173237460104556,9
2344,2454,model3,-0.4954617401552296,0.5045382598447705,0.07070458759154075,1.0596880806897695,1.6224111533710004,0.0012283243140237055,-0.22401820891391466,1.6224429704329912,0.0012298942355861812,24
2344,2474,model3,-0.6977678096720066,0.30223219032799353,0.1772085081043939,0.6366505684323731,0.06353012961943548,0.0017175044056006955,-0.4233791883010524,0.06363194636436376,0.0016850891096960323,11
2344,2610,model3,-0.4051907724827241,0.5948092275172759,0.15530462977040566,1.8651560353748269,0.3925060158794949,0.0008768225202509383,0.4606991375912608,0.3925220921520687,0.0008761929213907532,5
2344,2801,model3,0.11464528095218182,0.8853547190478182,0.010726139080489852,1.2460837676256376,2.731628421716159,0.0011070356614496463,-0.1893127493097564,2.7315617546382973,0.001097615868927615,3
2344,2823,model1,-0.5919018465004838,0.40809815349951617,0.8369840161689467,0.5017385255943838,-3.2032112370886285e-05,0.0016500682518302118,0.04429501695992817,-4.440892098500626e-16,0.001645360807509191,14
2344,2885,model3,0.396535934101808,0.603464065898192,0.01685915510793841,1.1849458690428232,2.3853955059945426,0.0013288287030137967,-0.1148387927198072,2.385403169770952,0.0013250148498038393,8
2344,2888,model1,-0.4524382391486363,0.5475617608513637,0.98827938401752,0.3092668471329965,-8.171147256997785e-05,0.0016817831592455751,-0.1514086393115896,-2.220446049250313e-16,0.0016862334504273479,8
2344,3231,model3,-0.5839548451659388,-0.4160451548340613,0.012445972279116285,1.5337549431549808,-2.6599447525169784,0.0012138822613690186,0.6765621898548799,-2.659942157826312,0.0012183862056863368,24
2344,3481,model3,-0.6142038675533541,0.385796132446646,0.1939175622260349,2.6300579150542567,-0.5063579108390924,0.0013330016974474322,0.09582336575000663,-0.5063542052873057,0.001345818910298543,8
2344,3673,model3,-0.7658537913959671,0.2341462086040329,0.11776703332049412,0.9964979014874742,-0.8529729380063968,0.001744295520336101,-0.05021481185738199,-0.8529673922999605,0.0017491401134272324,0
2344,3702,model3,-0.4701300152492569,0.5298699847507431,0.00956428769107222,1.5502404139810275,0.8112063055095808,0.0010308779310689755,-0.39454568951364255,0.8111958065050675,0.0010326663146277531,10
2344,4904,model3,-0.6573260613940337,0.3426739386059664,0.04842664755163501,0.553301263603748,-0.06034670785306522,0.0017230798986863536,0.11448959290197085,-0.06025006527111443,0.0017291628613279957,24
2344,5264,model1,-0.6725708760837075,0.3274291239162925,0.9419921023966842,0.9984565519126519,-3.626041038516418e-05,0.0016253714888707145,0.342815165136202,-4.440892098500626e-16,0.0016180855620493652,0
2344,5871,model1,-0.6333553525630556,0.3666446474369444,0.8485942765284242,0.39770652985541577,-8.480796965355678e-05,0.0019119891516069332,-0.0077918926447319405,-2.220446049250313e-16,0.0018929774853400346,24
2344,6116,model3,-0.6013415698138118,0.3986584301861883,0.07742476903726839,1.2410228916010548,-0.6241914048365906,0.0012350859384121467,0.3069191795173657,-0.6241873848272499,0.0012381569824408852,8
2344,6176,model3,-0.4284812858170714,0.5715187141829285,0.0060861964601942676,4.71926484630418,1.2636583420218594,0.0008745063903587895,0.16720803065391865,1.2636542574229044,0.0008770484847314495,11
2356,6269,model3,-0.7573377108790358,0.2426622891209641,0.06867729552249599,0.3239035463223646,-1.3408717044164968,0.0010837693935703996,-0.2391252855479291,-1.3409351326062153,0.0010708546536629567,0
2379,6269,model3,-0.4426085031185656,0.5573914968814344,0.0840631918619754,0.286107294108835,0.4201471391413494,0.0014786237452996242,0.0956683916342112,0.42000968036934694,0.0014205725918131156,9
2409,2603,model3,-0.07710623680612881,0.9228937631938712,0.15625055684047398,0.6566856938384069,2.170259045199204,0.0017539625039418385,-0.06438711504795004,2.1702384013139198,0.001749103973953005,11
2409,3045,model3,-0.1384162508502993,0.8615837491497007,0.2209750658374104,0.9891432757465752,3.7360396319083824,0.0012295612119312099,0.6299254511128792,3.736002914312774,0.0012283097788611868,0
2409,6176,model3,-0.25428097128778504,0.745719028712215,0.10894201101456344,0.565286611780789,2.3222267705675805,0.0010588256263272123,-0.4628527740827848,2.3221985210152756,0.0010480013698629005,17
2412,2454,model3,-0.6239878692309578,0.3760121307690421,0.049381012067331545,1.3253710678324662,-0.8739261728938618,0.0006846327205663855,-0.2373082142689528,-0.8738936889306457,0.00066167370126691,8
2412,2474,model3,-0.8867952840591011,0.11320471594089887,0.09432588550024526,0.32580991439392776,-3.5499524331709185,0.001213762793547934,-0.5690796060615464,-3.5498097878109696,0.0011224642548963387,3
2412,2610,model3,-0.7200559181219292,0.2799440818780708,0.1107196952470972,0.4381147732996455,-2.7671643358107727,0.0009434040079009463,-0.07330500860833437,-2.7670780831807793,0.0008894265778744006,0
2412,2823,model1,-0.4172898092776776,0.5827101907223224,0.7529673852607579,0.5521790026995981,-2.9612463376653685e-05,0.0009077743561269028,0.1786487024319789,-2.220446049250313e-15,0.000902798286939716,11
2412,2888,model3,-0.7652523101660912,0.23474768983390884,0.01421065409372184,0.3652605036592437,-3.1574833883118014,0.0010711327190418324,-0.205157904965862,-3.15732895524231,0.0009956398587919579,0
2412,3045,model1,-0.5009074528039215,0.4990925471960787,0.6720786038345048,0.5409622107538221,-3.9143489005966824e-05,0.0009496187377043008,0.14546169923176505,-4.707345624410664e-14,0.0009540572677537715,5
2412,3702,model3,-0.6067226525991797,0.3932773474008204,0.008340499739871226,1.7692571776842112,-1.4468228756497372,0.0006128590211207169,-0.072958120829308,-1.4468206418517051,0.0006142873468251117,9
2412,4904,model3,-0.6502398890614806,0.34976011093851944,0.029142469613728926,0.8698311776664093,-1.5659685498194091,0.0007127238294362105,0.02513387541309215,-1.5659246312256818,0.0006961497840289876,0
2412,5871,model1,-0.4603133051225571,0.5396866948774428,0.9728664776462892,0.3556584086157929,-0.00015513645312717668,0.0010191921950494756,-0.4203230994722874,5.551115123125783e-13,0.0009416012667669195,0
2412,6116,model3,-0.8305540085166127,0.16944599148338732,0.08157153862134074,0.5143105839256816,-3.587226276385316,0.0010051391795221443,0.2763340211178215,-3.5871465034071774,0.0009595584341519254,0
2448,2610,model3,0.1562005132885624,0.8437994867114376,0.1972530654075783,0.4768217493035264,2.3942813202776136,0.0007860774639697666,0.3211941079400988,2.3942584530870206,0.0007969966741466766,13
2448,5264,model3,0.14704919209657072,0.8529508079034293,0.2007231239801047,0.531371149014595,4.549496570263272,0.0019748866717467875,0.08737171487252565,4.549528941288642,0.001980975208950601,4
2448,5871,model3,-0.05707234823605342,0.9429276517639466,0.19943589899512004,0.3341288846830062,3.6104614666225583,0.001403992236176032,0.03022764019232517,3.6105426515189296,0.001397212013439545,0
2454,2823,model1,-0.3803424953849928,0.6196575046150071,0.8495352899836367,0.3768699319954841,1.2246026984608825e-05,0.0009550548213130748,0.4937046945220722,-2.042810365310288e-14,0.0009577351201679269,12
2454,3045,model3,0.032333858641912794,0.9676661413580872,0.03392097762762552,0.6973321783215006,4.758194365992488,0.0014740075315531644,0.8073650069475813,4.758104562650565,0.0014651187962768598,4
2454,3481,model3,-0.6454203010910784,0.3545796989089217,0.08130015163080935,0.9402436985775634,-2.7022048720829965,0.0008656751879725907,-0.07294887452672065,-2.702252669252269,0.0008643900796470565,15
2454,3673,model3,-0.7635246210011922,0.23647537899880774,0.14368377476346905,0.6288483200294124,-3.261525480367412,0.0008647682905222121,-0.1341647375864783,-3.2615724928917333,0.0008508427346796026,13
2454,3702,model3,-0.4843312190997484,0.5156687809002516,0.030200481336293283,1.1543550339168616,-0.8100887625344579,0.0005172213411864796,-0.034504371564419885,-0.8101209918250625,0.000483301772687175,5
2454,6116,model3,-0.6352014383153956,0.3647985616846045,0.13439619114905324,0.5500325463147969,-2.7849241083142693,0.0008846495481109695,-0.2191263989799646,-2.784963056512788,0.0008815731430397813,24
2454,6176,model3,-0.4644593005817554,0.5355406994182446,0.02966309377342665,0.8906532001826173,-0.4365570433630474,0.0007107118953773702,0.3952960204441633,-0.43659120150926567,0.0006962085742744895,0
2454,6285,model3,0.6517780869516246,0.3482219130483753,0.04109809180501112,0.474992405448877,5.1903519745693565,0.0012065632088026454,-0.6043196964212681,5.190473973203131,0.0011188817096946706,24
2474,2603,model3,-0.005889515283649869,0.9941104847163502,0.14356242740902092,0.5872589784131693,2.5101174627720417,0.001954506351670754,0.009935864386870859,2.5100658882818943,0.0019264558353192535,0
2474,2885,model3,0.2264043597328911,0.7735956402671089,0.17437168486312635,0.5875779811511846,3.1389599646617126,0.0016438935179912293,-0.4890818988936636,3.139102757949576,0.0015379138402054691,11
2603,2610,model3,-0.583121667221897,0.4168783327781029,0.0951682525839906,1.009441858083728,-0.5552919514570318,0.0010024671365657571,-0.10941317750197836,-0.5552879556563571,0.0010063008440513793,24
2603,2885,model3,-0.6196115226967297,-0.3803884773032703,0.0037993250307729533,0.8691141021412293,-2.506583395956399,0.0013448081733255072,-0.24542858460956404,-2.50661528979339,0.001365328554706331,3
2603,2888,model2,-0.7436180238342479,0.25638197616575203,0.001,0.6199260394512363,-1.4089716988638508,0.0014956018094406682,0.2478269986045878,-1.408913322711809,0.0014638234646629496,24
2603,4904,model3,-0.8004124863837627,0.19958751361623736,0.04350620511332335,0.6869140165447479,-1.191144623781613,0.001540947191336063,0.18857977829163766,-1.1911246270499387,0.0015372541523277087,9
2603,5871,model1,-0.6112695184894879,0.3887304815105122,0.7675315765036026,0.5588014122169159,-7.493627858682127e-05,0.0013034056673862622,0.10346727435738556,3.930189507173054e-14,0.001248202008091439,4
2610,3045,model3,-0.2012015858512664,0.7987984141487336,0.10622866603444456,0.7561785734223241,3.3290406228355383,0.0011942435972168706,0.9603780878340804,3.3289791076358624,0.0011883694987387687,3
2610,5264,model1,-0.6804632139356698,0.3195367860643303,0.8032362144809043,0.4653053772211219,-5.616754523007027e-05,0.0009303412306741283,-0.0844408520152442,2.220446049250313e-16,0.0009411477304316259,9
2610,6116,model3,-0.7018652468002111,0.298134753199789,0.10746155976633204,0.27840953996556445,-0.9961014863569776,0.0007378266891874383,0.024114036307584186,-0.9961050447016926,0.0007394166973783183,0
2610,6176,model3,-0.5218298343590928,0.4781701656409073,0.03820577525298364,0.8968728917254741,0.7199424953033255,0.0005856659195226602,0.16242242487565367,0.7199246802448427,0.0005771434658523025,13
2801,2823,model1,-0.5481674283209457,0.4518325716790544,0.8815387068614989,0.8167900617671715,1.1690530497920904e-06,0.0008377121021721287,0.33325855135812554,2.220446049250313e-16,0.0008430053095022005,5
2801,2888,model1,-0.40867953366466,0.59132046633534,0.9408097972225186,0.5508161890107485,-1.6813144123828394e-05,0.0009397105664252904,-0.7383104152027365,0.0,0.0009432023107747143,11
2801,3481,model3,-0.9655012942802508,-0.034498705719749306,0.08226282834512041,1.2308968093368715,-2.7703915495033398,0.0011945802067754858,0.2555097214310498,-2.7703328015861284,0.0011923205559529384,8
2801,4904,model3,-0.7524190196206934,0.24758098037930665,0.04828865368082785,2.131524147521485,-1.032288169868042,0.0008575276142708753,0.4428636946889869,-1.0322946019106072,0.0008618375120617467,0
2823,3045,model1,-0.583590416357668,0.4164095836423321,0.8204955587717541,0.5629960241833785,1.4281106102525714e-05,0.0010639670476017696,-0.35642772094003405,6.661338147750939e-16,0.001066901119191124,11
2823,3673,model3,-0.8695456698601871,0.13045433013981286,0.07363261322124799,0.3109755683769078,-2.418377447958969,0.0013301255233553267,-0.12678963996433346,-2.4183954371578906,0.0013329010758993771,11
2823,5264,model1,-0.5861372038441801,0.41386279615582,0.8920573775498051,0.3488982547661839,-3.2710308457765505e-05,0.0014592153407270794,-0.4274596373092352,1.9984014443252818e-15,0.001465888578684691,11
3034,3231,model3,-0.5460651626637656,0.4539348373362344,0.013429072980022426,0.8472687663959723,-1.1659046549788306,0.0009495777907650404,0.23132433741119784,-1.165952781232073,0.000937311200874768,10
2888,3045,model2,-0.06868972416691291,-0.9313102758330872,0.001,0.6942790399236394,-4.540352574848945,0.0014169071591489024,-0.854831818463598,-4.540305654161303,0.001413938617528987,16
2888,6116,model3,-0.9020532153652521,-0.09794678463474807,0.035720214352026096,0.22372567334019566,-1.9261882254709268,0.0015288665640930902,0.9344711418773086,-1.9262128723466088,0.0015411582914394877,0
3045,3673,model3,-0.9796325380094754,0.02036746199052469,0.10819109713312323,0.7060965321583585,-4.555988618137293,0.0014835544177103646,-0.832716491859439,-4.555944802980885,0.0014825573150714021,0
3045,4904,model3,-0.7999471109732136,-0.2000528890267864,0.04171658313199808,0.7165426327553244,-4.644786844831204,0.0012054424544496946,-0.8798014936939866,-4.644696163739187,0.0011832586367542955,17
3045,5264,model1,-0.5026226831998005,0.4973773168001995,0.9100643432717866,0.31819759436171074,-6.0075125895018284e-05,0.0015842262004543545,-0.46394627671251,-2.220446049250313e-15,0.0015890629218576137,4
3045,6116,model3,-0.9323061527228356,0.06769384727716456,0.07780204071619368,0.7077894038023831,-4.28112376533253,0.001412413251043786,-0.8445245367754499,-4.281085367496438,0.001411838186543977,0
2885,2886,model3,-0.7171885388008599,-0.2828114611991402,0.12013109521592365,0.7459306006413217,-2.615289312602642,0.0014478960804773578,-0.007582871250206269,-2.644793458617975,0.0014007438249511869,24
2885,3045,model2,-0.22286002328747895,-0.777139976712521,0.001,0.7728891635333892,-4.2183801128748435,0.0012275194423375779,-0.8350526294407999,-4.218355650469289,0.001228579306626177,24
2885,3673,model3,-0.9477863781336212,-0.05221362186637893,0.11493814378441483,0.5781341303923957,-2.5036761162531853,0.001962294058746247,0.7271321638886122,-2.5037823666345913,0.0018674003924073845,5
2885,4958,model3,-0.5721067425630076,0.4278932574369924,0.01563625934087601,0.38740496645739664,0.430967071402591,0.0014259076426275127,0.9071480731273259,0.43062620672080176,0.0012255604296843939,5
2885,5264,model1,-0.6637688381755031,0.3362311618244969,0.9164104940167354,0.3663653353823489,0.00012688170143391482,0.0018591164233758976,0.5038889305382654,4.440892098500626e-16,0.0017816008457878496,0
