stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2002,model3,-0.6710272628493179,0.3289727371506821,0.007947915424847836,0.22315656708528908,-2.3641946973479513,0.002290288404134774,-0.4204291163497651,-2.3641507772496273,0.002311801921227878,24
1536,2356,model3,-0.3428496761157022,0.6571503238842978,0.005703013051729263,0.3621126416750925,0.2817117850287925,0.0015880126735942526,-0.3988038661102797,0.2816341052303044,0.0015528813207202515,0
1536,2448,model3,0.3794673190634262,0.6205326809365739,0.017964034854312333,0.2752221661759637,3.7119965627144267,0.0022027384471526345,0.06318495236192667,3.7119206634850954,0.0022168152801958847,24
1536,2801,model3,-0.5105662321189951,-0.489433767881005,0.014014346245659556,0.12318690693286985,-3.899161478842968,0.0027908893265657982,-0.9570456371910708,-3.8986531041343424,0.002663922466750659,24
1536,2880,model2,0.1562409186393656,-0.8437590813606344,0.001,0.2269964806887995,-1.5395577750180425,0.0018344241133956163,-0.9496486923953976,-1.5395679757881369,0.0017383337594968067,0
1536,3481,model3,-0.334419023618389,-0.665580976381611,0.0369650209368566,0.22586238800446534,-3.134155032066038,0.001488997603072592,-0.8795279123818862,-3.1340640036635037,0.0014685298570810915,24
1536,5880,model3,-0.2514279766060261,0.7485720233939739,0.004108617452449835,0.2020291598169557,0.7032942279251335,0.0025724375298572795,-0.4464286315255691,0.7028601531939067,0.002304998713052658,24
1319,3231,model3,-0.4987655433760359,0.5012344566239639,0.06288294116442325,0.9826085961357086,-0.4746312708084982,0.0008761914468902931,-0.20550429935902784,-0.47463507699273677,0.000879220029193807,24
1722,2002,model3,-0.8553653931862205,-0.14463460681377951,0.018803745864032783,0.2534939845820122,-3.619254590139728,0.0010387800500599998,0.615790549730058,-3.61930887182723,0.0010254456007969313,15
1722,2880,model3,0.5214251839654742,0.4785748160345257,0.015396726870239746,0.4267916868885324,3.2587960685205863,0.0009940597087303013,-0.3557912891182827,3.2588012440660945,0.0010040639812535755,10
1722,2884,model3,-0.8853468623759093,-0.1146531376240906,0.004639915557822193,0.14941678864923832,-3.6273410480590735,0.0012684359680978858,0.3744564832957344,-3.6274879036946035,0.001214936497670964,24
1722,2885,model3,-0.7484029642199794,0.25159703578002063,0.05686329243885975,0.4915116742444514,-2.206936456595053,0.0009452813805723204,0.19540308070549425,-2.2069693993469786,0.0009255557861201599,4
1722,2891,model3,-0.6811711701078227,0.3188288298921773,0.023818854900769203,0.2235862659771008,-1.6501019010115383,0.000935376016246117,0.003912014265595674,-1.6501520432920076,0.0009031201544061787,0
1722,9910,model2,0.3654729697246385,-0.6345270302753615,0.001,0.18381538357601,-1.7026709883921043,0.002800191472884691,-0.3361761659007243,-1.7022187022338249,0.0025796155521194096,24
2002,2330,model3,-0.3220977089570016,0.6779022910429985,0.01996078371774788,0.5753089081748559,2.423647048732158,0.001032334995842729,-1.1765345575973742,2.423674026405889,0.0010417329582667406,10
