stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1802,model3,-0.7088211851157213,0.2911788148842786,0.07466403419445057,0.06489257013249153,-2.2750173888453347,0.005762079333923696,0.8538648519865631,-2.2772701829359563,0.0042460321157628995,24
1319,2880,model2,0.11779840952201688,-0.8822015904779831,0.001,0.5647178562629546,-1.94589551937984,0.001632377937674085,-0.38398906523734994,-1.9456969801100832,0.001567218561032697,3
1402,1605,model3,-0.6041690102164196,0.3958309897835805,0.2611273374994195,1.2855239412903507,-0.9884379424390556,0.001134859669074214,-0.13626579415275322,-0.9884681510721985,0.001126633980466093,24
1402,1802,model3,-0.8351865116043355,0.16481348839566445,0.029077219341148007,0.36931727016778265,-2.206597720897769,0.0017042244776688845,1.1129739494242044,-2.2068096290136525,0.0014244663925853625,9
1402,2002,model3,-0.5528029643623145,0.4471970356376855,0.4810508305848232,0.6257487905805333,-0.3645050724268393,0.0008728867910721603,-0.19360814586801067,-0.3645424257492569,0.0008788068468855714,0
1402,2103,model3,-0.6515857281053485,0.3484142718946515,0.160480774690726,0.48412920451713304,-0.8902956345952904,0.0010215321979261344,0.12410185651359698,-0.8902940817290765,0.0010256983522777719,24
1402,2308,model3,-0.7715532747161353,0.22844672528386464,0.9054173683428122,0.7928601374391934,-1.2704086607014209,0.001028327344630053,-0.1398542160322582,-1.270442053578016,0.0010259931499475034,13
1402,2330,model3,-0.7248564769034965,0.27514352309650353,0.6191258632896369,0.44891232599781256,-0.8488538226126663,0.0011436468356891888,0.4881584566541832,-0.8488725007896363,0.0011474529750764538,8
1402,2353,model3,-0.7351209308286067,0.2648790691713933,0.17656866578495145,0.5470651882354574,-1.6152608749994002,0.0011862872403762565,-0.0912590726979211,-1.6152472008803709,0.0011941923744164342,14
1402,2382,model3,-0.6382325894626414,0.36176741053735867,0.9404955389345367,0.6819521710995975,-0.4978321453235164,0.0008558654905342093,-0.21980450195976187,-0.4978402255226695,0.0008605837372574357,10
1402,2439,model3,-0.8801950621571445,0.1198049378428555,0.03653215857146537,0.3044598577765572,-2.204990694172872,0.001552245027795477,0.4067215323161894,-2.205084077412499,0.0014857926777846922,24
1402,2615,model3,-0.6080023916363015,0.3919976083636984,0.16144838090649774,0.7275619416807252,-0.8411853161358848,0.000923612609908624,0.39014627757193016,-0.8412752925879843,0.0008297623736058855,8
1402,2880,model3,-0.31467715528437235,0.6853228447156278,0.16041894264403536,3.5306515599171457,0.9095823900000428,0.0008238930775388213,0.03280287058478503,0.9095653152071965,0.0008088141893150977,13
1402,2882,model3,-0.5716709023106601,0.4283290976893401,0.16944492423569155,0.7033077591678818,-0.2273644149758233,0.0007813822803381168,0.3371798780672152,-0.22739814654297374,0.0007541263755699632,24
1402,2883,model3,-0.4671963488310686,0.5328036511689314,0.13869016067641818,0.2851405486063073,-0.3685361180462841,0.0009482494431634586,0.12137885175303048,-0.3685897936431428,0.0009250615880855769,24
1402,2884,model3,-0.3805170630941479,0.6194829369058521,0.176142150302373,1.5168860902927113,0.5870692975559879,0.0007709723678857171,-0.03933879414273925,0.5870225120341468,0.0007256806357165546,24
1402,2887,model3,-0.4336902790795562,0.5663097209204437,0.14743299446511898,0.6210175088777106,0.0174611477919944,0.0010922830631565838,0.21843325196004212,0.017349163040884408,0.0009858516555851218,4
1402,2891,model3,-0.3213973251746426,0.6786026748253574,0.07231630003392127,1.0913312731182907,0.9542928642833192,0.0007725658735980138,0.08113427526710833,0.9542760029717916,0.0007686805219014025,16
1402,2892,model3,-0.4464909654757293,0.5535090345242707,0.26750855222246384,1.2134056597491734,0.1471591175632281,0.0008867833492798539,0.006218068834497335,0.1471230765396494,0.0008700973709881402,8
1402,3008,model3,-0.7932794528741725,0.20672054712582752,0.3199923116772581,0.8327079301950155,-0.806850336251566,0.0009875810368634279,0.4550933787520451,-0.8069237731206294,0.0009238645445463015,11
1402,3481,model3,-0.7351081715478386,0.26489182845216136,0.33491921966876403,0.5658121838838341,-1.6984474240760472,0.0012346321722423426,0.0026027871535017266,-1.698520874476985,0.0011944376648697311,16
1402,4938,model3,-0.6190855261118566,0.3809144738881433,0.18126668523686676,0.782079489433803,-0.2839325168032764,0.00092257712565186,0.14532763907529944,-0.2839456844075796,0.0009171584472227736,24
1402,5871,model3,-0.6237754104689096,0.3762245895310903,0.14964076365384835,0.5638037166985059,-0.4641974381844038,0.0009590310134209027,-0.0677506754155711,-0.46422973661994393,0.0009416615010929683,0
1605,2603,model3,-0.6117552037552774,0.3882447962447227,0.1837966922702335,1.7707126658245735,-0.4595605458787626,0.0014504823449165275,0.17336633732319914,-0.4596027133528423,0.0014587710543958008,24
1605,2834,model3,-0.25457818473123395,0.7454218152687659,0.06344642200840063,2.1547299687645287,0.9567284160596881,0.0006866808243442159,-0.2854261972723475,0.9567062565547483,0.0006760827943413373,15
1605,2880,model3,-0.22646879178484475,0.7735312082151552,0.0927640824634628,5.94668096536908,1.6222406802425895,0.0009489716752720993,0.09121866267710373,1.6222201713646087,0.0009402119275521538,0
1605,2884,model3,-0.27977642358889976,0.7202235764111002,0.10634500242293723,2.023800742054275,1.4297356144840436,0.0009117406634622984,0.006024464892748461,1.4296891724340428,0.0008911543299895702,11
1605,2887,model3,-0.34613247507244144,0.6538675249275586,0.10049491831865902,0.8803941333420169,0.7973669179843221,0.0014173066877260145,0.06220992571085121,0.7972705936463041,0.0013850875996268266,0
1605,3008,model3,-0.7132997514886508,0.2867002485113492,0.2598588947294809,1.6722201829464127,0.698414312649809,0.0016600690656117276,0.04472650203388311,0.698374707881964,0.001664132978391773,24
1536,2324,model3,-0.2708847521735465,0.7291152478264535,0.11949659735004915,0.7716718656994052,0.7926397220125722,0.0010257023808639288,-0.3594763647605981,0.7926283048521059,0.001026692441597952,10
1536,2353,model3,-0.5672098619980616,0.4327901380019384,0.209610461336418,0.3239685672727634,-1.6945909787831717,0.001971091059769288,-0.03957359444273426,-1.69460218641393,0.0019789347008912356,16
1536,2834,model3,-0.19653364735331247,0.8034663526466875,0.12359981244180558,0.7357633590342194,0.6816788508480065,0.0007557974902417044,0.3731701609951903,0.6816036111933602,0.0007106165266903603,19
1536,2880,model3,-0.17621097132530975,0.8237890286746903,0.11288390632819645,2.8737796167220893,1.4029672295729498,0.0010357030157099943,0.4681955520489882,1.4029713268667967,0.0010382809574886825,13
1536,2883,model3,-0.2925387608919682,0.7074612391080318,0.12033540222269795,0.3577490678349545,0.0005745673007482063,0.0010503976105080547,0.2878024404000426,0.0004768542503303941,0.0010351119841691828,16
1717,2880,model3,-0.4770547771523522,0.5229452228476477,0.03400868462805258,4.3821271652754135,-0.22252896109899006,0.000695395535237292,0.17333493702998148,-0.2225302028166407,0.0006950120460551926,0
1802,2049,model3,-0.2970184372896016,0.7029815627103985,0.014792307675358003,0.2504184815282376,2.790403548275457,0.0027488346932247392,-0.3266541546075548,2.7908000398936634,0.002505501795468507,0
1802,2103,model3,-0.2510376408362118,0.7489623591637882,0.01423365422857005,0.22663948905637266,1.853449632098896,0.0019327668306599894,-0.08160232778400905,1.8537500536242797,0.0017087158948913101,4
1802,2308,model3,-0.4584326235325367,0.5415673764674633,0.2545724433077869,0.1172805632810328,1.5647541139460874,0.004572843483611794,-1.2978347080969033,1.565841316403416,0.003267585157537157,5
1802,2313,model3,-0.369616457034444,0.6303835429655561,0.039595059742131185,0.13589597939718775,0.7798072285508215,0.0041993766729142455,-0.37611566235614025,0.7807635116565929,0.0037649696766647875,0
1802,2317,model3,-0.2529307589960375,0.7470692410039624,0.0512628471026912,0.14082445283466274,2.6189688256769723,0.002451392097181379,-1.0971125649966835,2.619470536164302,0.0019564719095481243,0
1802,2353,model3,-0.3421432249511859,0.657856775048814,0.03081170122240019,0.3439476552716317,0.8597050899709399,0.002536493022887749,-0.8480982810118307,0.8600504183468356,0.002172105202971557,4
1802,2356,model3,-0.3771268966950259,0.6228731033049741,0.007220433620844683,0.30953554645160264,1.0304908764119265,0.0025869299733059627,-0.5132351842714613,1.0309853130830846,0.002469496855585476,5
1802,2618,model3,-0.343588783501634,0.656411216498366,0.09186636333208532,0.2741617749286772,0.8556751813235095,0.002824149652140952,-0.7960334803328993,0.8561752253583701,0.0021796393416935837,0
1802,2801,model3,-0.04467278364802254,0.9553272163519776,0.01241824175892588,0.28504123739725595,2.5448545234073388,0.0015090888121085345,-0.8118668787094498,2.5449384420176395,0.0014443353403343043,4
1802,2823,model3,-0.2308355910831607,0.7691644089168393,0.01601018691762785,0.07332583869590799,1.9696863862767056,0.003669548373714639,-1.5418520897657162,1.9709402766745647,0.002418127705923505,24
1802,2834,model3,-0.08860080109698973,0.9113991989030104,0.013065937798816832,0.9457643031167828,1.6612365503420057,0.0007822613590585027,-0.4265951098164088,1.6612682776587395,0.0007535873708959631,12
1802,2882,model3,-0.20764750323339304,0.7923524967666069,0.010025259266945578,0.31302451625966965,2.3761386937776794,0.0014863149117680895,-1.0058761587483755,2.3762696628285647,0.001414965416621921,5
1802,2883,model3,-0.14780176017454374,0.8521982398254562,0.012701273251772073,0.3457656906847319,1.3839479233722791,0.0012188897496509196,-0.34333666538041113,1.3840176810824123,0.0011812307615410213,0
1802,2887,model3,-0.11744827693697688,0.8825517230630232,0.004526709939609429,0.7916459787480019,1.8547347145151436,0.001506871949074688,0.4352527827958819,1.8546923407068148,0.0015050466791162711,8
1802,2888,model3,-0.3491318757213491,0.6508681242786509,0.0752571232978904,0.17033833932545686,0.3398934268524084,0.0025733021970149247,-1.2779282129285932,0.34029125865923504,0.0021245482585746343,24
1802,3481,model3,-0.3484635467334209,0.6515364532665789,0.025741878160589496,0.4840405036097532,0.6214184351829817,0.0024251137988079772,-0.6517727046362046,0.621603819259048,0.0022537902375531905,8
1802,3702,model3,-0.2049399533690416,0.7950600466309584,0.009712796918503944,0.5481048133399097,2.328395902388882,0.0013777100191350276,0.11932471964824914,2.3284633518076614,0.0013407428279723806,11
1802,4938,model3,-0.2496167051648151,0.7503832948351848,0.02579358766131617,0.2606082856913745,2.6393091427326505,0.0018936643179662891,-1.2045677798718035,2.6396325626479964,0.001674853437969311,5
1802,5871,model3,-0.256715651157571,0.7432843488424291,0.023032251397021086,0.31202696936240354,2.3033200433766456,0.0019841763247426003,-0.8649100834822875,2.3035647937889574,0.0018208798247505108,13
2002,2880,model3,-0.24567580297318764,0.7543241970268124,0.5168357565957798,1.906105632063708,1.3362576840244929,0.0009927393005513688,-0.14007258663545838,1.3362533894799435,0.0009905699654664394,0
2002,2890,model3,-0.3840096388322684,0.6159903611677315,0.7002143216479285,0.4092042104636847,0.18371440140965253,0.0007441120573974735,0.3044179474837811,0.18373443361224084,0.0007364185586355371,8
2002,5880,model3,-0.2399232448985736,0.7600767551014265,0.6570281104225193,1.840438584346956,1.2566426280479481,0.0008766580080228072,0.14031682760416506,1.2566392343679025,0.000879192459835662,5
2049,2103,model3,-0.4508219828803611,0.549178017119639,0.17801869947527246,0.8910198936273406,-0.4472615773255848,0.000986923128341898,0.2443875584590436,-0.4472645147056593,0.0009902308705094325,12
2049,2439,model3,-0.7703607800998281,0.2296392199001718,0.03216007384737977,0.3078225892212709,-2.80728104934694,0.002172171857214497,-0.27371416160836304,-2.8074721582649524,0.002098251601458099,24
2049,2834,model3,-0.1884415436972573,0.8115584563027427,0.12626665342776722,0.7401918027240147,0.7293550848395188,0.0007450115808390421,0.11588033286186415,0.7292949180727315,0.0007262778281198152,19
2049,2880,model3,-0.17463070449832924,0.8253692955016708,0.17668835755935522,4.4972151485947,1.4062021132104898,0.0010497806862922736,0.2545789407096289,1.4061952474227186,0.0010476906968143495,12
2049,2882,model3,-0.3791913875882163,0.6208086124117836,0.10968151639314844,0.3896464526316025,0.36306103892878333,0.0010465603978776284,0.09050366428022584,0.3629864083748855,0.0010291677718493682,16
2049,2883,model3,-0.2856061936588493,0.7143938063411508,0.10316002864733596,0.3866797999719327,0.03495903119082204,0.0009071171104210352,0.5450589379541553,0.03488885875479508,0.0009000504119216122,24
2049,2884,model3,-0.20964885534784647,0.7903511446521535,0.1472972216308014,0.8952259425145671,1.2184313225974457,0.0010191162363040014,-0.567586188379748,1.2183748743665255,0.0010001237829356181,0
2049,2892,model3,-0.2638056686353798,0.7361943313646202,0.1714652704480364,0.7563293667014944,0.7326200081552071,0.0011063185652034717,-0.3097428532939984,0.7325892840383228,0.001111286539099688,17
2049,3702,model3,-0.3859660698311623,0.6140339301688377,0.08647954474819626,0.3077875816403827,0.253596440969109,0.001130248600285867,0.5648810310635025,0.25349934179216915,0.0011115175212433525,17
2049,4938,model3,-0.4219262833646712,0.5780737166353288,0.15712370938173764,0.4251757077483799,0.3953088437956852,0.0011147012385458687,0.29031921828315105,0.3952823775442904,0.001114300975807488,17
2201,2313,model3,-0.7333387953627716,0.2666612046372284,0.07112668285318509,0.5388050320196925,-1.6971076076818998,0.0010700786127480117,0.1939799671740463,-1.6971425654992462,0.0010678318693126475,5
2201,2834,model3,-0.3860584834892016,0.6139415165107983,0.0929870574205915,1.276975090480066,-0.0074629506736300175,0.0005773772555345657,0.13479223905945895,-0.007501279485294887,0.0005668612699482547,18
2201,2880,model3,-0.3379096381455572,0.6620903618544427,0.08831973776019486,2.2840715782298573,0.7163005357474549,0.0009114887226357467,0.10996841965186764,0.7162859516354958,0.0009088695090491501,10
2201,2882,model3,-0.6231593344543422,0.3768406655456577,0.09387283536887404,0.40898424607002704,-0.6819358627898899,0.0007778251484860423,0.3834432756249154,-0.6819845179066404,0.0007701270106753885,9
2201,2884,model3,-0.4168385683671098,0.5831614316328902,0.07530316886984377,0.8235927536709495,0.29911969756906265,0.0008163422894013532,-0.08786774854599255,0.2990655735144305,0.0007997584451011455,13
2201,3702,model3,-0.6232897764987195,0.3767102235012805,0.08619626121996549,0.4656345878008562,-0.7135715249275999,0.0007858741819307878,-0.04050762323720503,-0.7136254388146095,0.0007768765752418879,8
2103,2201,model3,-0.30742361180409983,0.6925763881959002,0.15104825386537615,0.3981970888672508,1.2707321089357122,0.0009141786930230363,-0.16165832635731628,1.2707516673199333,0.000918099879580242,11
2103,2324,model3,-0.3004572740037293,0.6995427259962707,0.15188159621592734,0.5543583903031196,1.058952890190632,0.0010086788220916075,-0.4307914125567855,1.0589528231234826,0.0010120489067727673,3
2103,2356,model3,-0.6609258545645798,0.3390741454354202,0.042644100315400925,0.2671241084448581,-1.1172547450927055,0.0014182628241314686,0.2348359672698164,-1.1172553734455588,0.0014226947272705983,9
2103,2439,model3,-0.8092871664930721,0.1907128335069279,0.028915440410200645,0.27336985972193795,-1.7971134196459797,0.0018376957716719161,-0.2144849061384912,-1.7973249594008074,0.0017629572322814826,4
2103,2834,model3,-0.22857092314354224,0.7714290768564578,0.13300996778166302,0.863212107235554,0.8362142868532455,0.0006339486731278791,-0.11695029944480348,0.8361724717885879,0.0006201722292755704,18
2103,2880,model3,-0.21082204771935856,0.7891779522806415,0.15231653538590428,6.406935132048863,1.4853018227153374,0.000925269267313108,0.16802642700530776,1.4853083622796868,0.0009256939862190482,9
