stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,0.04006735920936947,0.9599326407906306,0.03894152653950317,0.4217025334594385,3.0484047676277988,0.0012913606191545526,0.0641064547803458,3.0484199194488077,0.001291040235292597,24
1102,2412,model3,-0.27645660940338745,0.7235433905966125,0.04571538210129848,0.3406480015027979,2.522153349403901,0.0012761812310736328,-0.7186117300639439,2.5221413437901057,0.0012810998275349411,18
1102,2892,model3,-0.10404923981424416,0.8959507601857558,0.05743966656772005,1.9364865593572504,2.1867468704861284,0.00099928027575153,-0.08884087503290047,2.186722733976155,0.0009925182897442277,4
1476,2377,model3,-0.7090285083142124,0.2909714916857877,0.0398725158355816,0.22438100030079808,-2.88549591176615,0.0016788218310317274,-0.7012499620079694,-2.885250017885139,0.0015450540072957653,0
1476,2542,model3,0.25792036919269723,0.7420796308073028,0.01646805294500754,1.7906829730009397,4.4244813608281435,0.000697915277135701,0.3895116167473152,4.424466403245582,0.0006997535071264452,21
1476,2603,model3,-0.4859735795221011,0.5140264204778988,0.024058871832644702,0.593817982083551,-1.5034190503631313,0.0012974102643286095,0.3097425277170917,-1.5033759703731782,0.0012934762590778564,0
1476,2801,model3,0.29115693529721803,0.708843064702782,0.006007222663060644,0.8855609031446223,3.6686003043912905,0.0009148955442379569,0.23371940811688136,3.6685604486395667,0.0008875046312688425,5
1476,2892,model2,-0.6789421010828705,-0.3210578989171296,0.001,0.12359766670953334,-4.803875630630978,0.002078219833126581,-1.158465771683022,-4.786666983748572,0.0014978772107943727,24
1101,2311,model3,-0.6434643889589311,0.3565356110410688,0.051259386781229474,0.352051092605895,-0.9596389342811896,0.0008174877495805723,0.0769790830378528,-0.9595975334790716,0.0007953820472095156,4
1101,2542,model3,-0.31441573193482103,0.6855842680651788,0.04217847044214888,0.4937442448888185,1.6255793385302189,0.0007563839316497259,0.08755729081635998,1.6255721196960706,0.0007622749955509627,20
1101,2801,model3,-0.3981369526504481,0.6018630473495519,0.11656353998020025,1.1105830314761362,0.3100718720245889,0.0006997716656299809,0.2392993121460219,0.31007447249516984,0.0007037034920875769,4
1101,5871,model3,-0.2430921012807095,0.7569078987192905,0.03128316025450891,0.31817284536931145,2.146357088128517,0.001164444718870408,-0.2458809233185972,2.1463458893479443,0.0011625061150139962,4
1101,9904,model3,-0.4044916472583621,0.5955083527416379,0.039401975379371366,0.2374915959580541,0.8356155957928589,0.0009748562955802873,-0.07396261892974047,0.8357537642215365,0.0008570723092758277,11
1216,1504,model3,-0.5141154147362934,0.4858845852637066,0.010253054737245384,0.2640723479211323,-0.5332571491796481,0.000945265229985108,0.23466297904921224,-0.5331746917664624,0.0009551218143986986,24
1216,2002,model3,-0.33873241398494863,0.6612675860150513,0.01696963414935834,0.4068474120678695,0.5945985524965587,0.0008588468710542634,0.5382743754983509,0.5945619483385916,0.0008661425938180302,24
1216,2325,model2,-0.2795286794379941,0.7204713205620059,0.001,0.9912436979602672,1.6292422604396204,0.00045462243015265613,-0.2455512174015635,1.629222863101253,0.00044574822580372656,9
1216,2542,model2,-0.09408094236930356,0.9059190576306964,0.001,0.3034015588021137,3.2024532468492763,0.0011643507234514634,-0.32853256797471003,3.2024915716738462,0.0011558379734963934,15
1216,2603,model3,0.20813832138443392,0.7918616786155661,0.007772835218443522,0.15230983855853894,2.84731531765095,0.002591378215357874,0.6473777292931977,2.8470985329218337,0.002561233649392151,24
1216,2881,model3,-0.7017988823011813,0.2982011176988188,0.02044364250332077,0.18499273653203224,-1.8442222837540363,0.0011976351929875405,0.14011745386322122,-1.844253385919491,0.0011854684878113953,10
1216,2886,model3,-0.33662770984061713,0.6633722901593829,0.022417712192731015,0.6902439606351307,0.7154845222897483,0.0006024608837627451,-0.17475270854333075,0.7154398884269815,0.0005994747042200486,24
1216,2891,model3,0.2471845797728568,0.7528154202271432,0.03104926608887715,0.3310040134575236,3.1592580092165665,0.0013697061886609515,0.10536317937292036,3.1594714398779584,0.0012928404805592159,24
