stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2347,model3,-0.7045600409614946,0.2954399590385054,0.2318816496104748,1.159061290970604,-1.8713494792698517,0.00065074264785401,0.16720130391153162,-1.87138598945182,0.0006369495290518335,8
1303,2610,model3,-0.6857132740466021,0.3142867259533982,0.040838743401519016,0.925283541382366,-2.042104734061702,0.000966534470324343,0.10634775880368716,-2.042138191443827,0.0009432097608506751,4
1402,2103,model3,-0.678034322227397,0.3219656777726029,0.07654797277423693,0.2364886520571008,-1.139173365273462,0.0015277046400243356,-0.2093439570280676,-1.139062327064021,0.0014506984532829824,0
1402,2823,model1,-0.4929790458187012,0.5070209541812988,0.7692915950149009,0.337769804807067,5.10422995525935e-05,0.0011119239995201725,0.3136092173002913,2.220446049250313e-16,0.0010922340142160425,4
1402,2886,model3,-0.6791154353811449,0.32088456461885495,0.03372586826330931,0.23562936764544745,-1.1926501919389727,0.0016038341640195102,0.16964896322980605,-1.1923977091923064,0.0015727890176310134,9
1402,2887,model1,-0.42637775968971997,0.57362224031028,0.8507386806521404,0.655731389600788,-8.945472157540675e-06,0.0015395828168432574,0.2893020179746665,6.661338147750939e-16,0.0015415094731476967,10
1101,2823,model1,-0.4833031607592563,0.5166968392407436,0.99744500154765,0.4360745658771949,0.00011964649045050012,0.0010807070175640626,0.5091690079993508,-2.0938806244430452e-13,0.0009678786872955435,4
1326,2474,model3,-0.9831341091224198,-0.016865890877580225,0.07814981408034932,0.26450711540303395,-4.293606344194468,0.0016056897580830332,-0.26665421671081524,-4.293286079338172,0.00154193612172711,15
1326,2801,model3,-0.4965483517518858,0.5034516482481142,0.009603146985300352,0.5050213626527724,-0.7246837509816593,0.001180921669495319,-0.17149668683042435,-0.7248663116620031,0.0011905918667991294,8
1326,2880,model3,-0.3360250658700936,0.6639749341299063,0.011275564784909514,0.6031229597103921,0.3627179029102565,0.0011717489077859695,0.03025245079342996,0.362635204464858,0.0011981392928039696,8
1326,2887,model3,-0.3932651002342009,0.606734899765799,0.009272189323815093,0.9634670664906874,-0.2332190296222198,0.0014256444509632511,0.2078379305876789,-0.2331982421219121,0.0014291702822003226,0
1326,6269,model3,-0.6167190196883868,0.383280980311613,0.06348645452426971,0.3010525278804495,-0.9418236442369782,0.0010099518150131174,-0.13160757852899085,-0.9416720637816556,0.0008814799915202421,0
1319,2474,model3,-0.3258585867472997,0.6741414132527004,0.02768918448215452,0.08924196950614251,2.4730444186282807,0.0023750714857304588,-0.8409161522453676,2.4730779566552816,0.0023955281342353464,0
1319,2823,model3,-0.0251866371007795,0.9748133628992204,0.1998059644948062,0.25478743800171394,2.945281246272213,0.0019424476549657573,-0.3850966484931249,2.945059335214101,0.0018407724762598335,24
1319,2883,model3,-0.06440804836578573,0.9355919516342144,0.03636725955519923,0.13762686094765386,1.6814370409683992,0.001339849877174926,0.2770898311272048,1.6814417967429551,0.0013455157356016807,24
1319,2887,model2,0.13932126006659734,-0.8606787399334026,0.001,1.3574400157813062,-1.5213049155395486,0.0018511110342754465,0.3676753537329789,-1.521253180073525,0.001862095557930461,24
1536,2002,model3,0.35542839063212023,0.6445716093678797,0.06220665820004349,0.476558573475002,3.6220701810194655,0.0012096304444442956,0.16747975916897864,3.6220521752636508,0.0012224004264010178,13
1536,2377,model3,-0.4724436115392161,0.5275563884607839,0.03458075561850533,0.743386627143351,-0.32239756091030225,0.0013264355923415442,-0.1396497694025169,-0.3224419193971759,0.0013090487830428013,13
1536,2379,model3,-0.6244211884853708,0.3755788115146292,0.05598929555002862,0.4154714802316317,-1.361564153780923,0.001989119263941505,0.10697180682251624,-1.3618946170822575,0.0018956122917118594,3
1536,2454,model3,-0.4199036196965956,0.5800963803034044,0.052160197840527264,0.3264135200375558,1.0683223679171696,0.0017784594795622684,-0.09236174897507687,1.0681509497101889,0.0017161357965213226,11
1536,2610,model3,0.4555000629383023,0.5444999370616977,0.03369823539562713,0.2736825152159817,3.5444304632155377,0.0027122770927899553,0.6682675173311731,3.5443531197210243,0.002722842961824444,24
1536,2618,model3,0.3279344206132351,0.6720655793867649,0.3978664049797138,0.8058604274657611,3.518980128487301,0.0013114095625175724,0.16739046817866804,3.5190088992199478,0.001332908597699583,8
1536,2801,model3,-0.2861713386886558,0.7138286613113441,0.032778473773960363,0.9524417565366302,0.5898420051168413,0.0013112658974624954,-0.012003823589656027,0.5897887069631043,0.0013067046508432017,5
1536,2823,model3,-0.11556808237033644,0.8844319176296634,0.016462428962182786,0.2868231123570909,2.1977058291948866,0.0017524580716925947,-0.3976604688520785,2.1975915828601043,0.0016741603306506861,24
