stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3673,model3,0.5857634566808084,0.4142365433191917,0.2996632616086049,0.3341328757738611,4.328222075745713,0.0016282292216493273,-1.0692148506888144,4.328479064696265,0.0013544953919443889,24
1314,2049,model3,-0.06360914456249492,0.9363908554375052,0.05213747023404231,1.1550742036458344,4.493575543209603,0.0020075762626694748,0.051719476799473765,4.493595579262562,0.002024337609961114,0
1314,2892,model3,-0.2947466346764375,0.7052533653235624,0.05504042819284567,0.9719833901351052,1.3310637813216215,0.000859690146314561,-0.17202852961965345,1.3309990759902899,0.0008280419981910519,13
1227,2204,model3,-0.7543367565708157,-0.24566324342918444,0.07434294631011301,0.34997399871485496,-4.064877790871116,0.0010718203618347076,0.013033859021703084,-4.064938959423389,0.0010448050319992795,3
1227,2344,model3,-0.7162702207716117,-0.2837297792283882,0.06656899506016227,0.27747653697571417,-3.763729416582355,0.0010464418943286358,0.11440286038522007,-3.7637943899642425,0.001023462763938556,0
1227,2412,model3,0.2461413495967539,0.7538586504032461,0.005580079101915325,1.204167005633788,4.6085735138751165,0.0015345259986950448,-0.2356461278421772,4.608501038030531,0.001529455478155715,0
1227,2448,model3,0.4896203259537164,0.5103796740462836,0.006612993431059194,0.31157308956633123,3.741899592181194,0.001155672697681942,-0.29370969381449913,3.7418798467240704,0.0011646212793959426,24
1227,2823,model3,0.6181939551201097,0.3818060448798902,0.04967519735939036,0.32632896449468324,3.92332360239025,0.0010825488882153641,-0.5685061725863854,3.9234041246619604,0.0010440040699484052,4
1227,2880,model3,0.6459614385961053,0.3540385614038947,0.021030999869342242,0.3749652886073756,3.7972166858782535,0.001065628540249083,-0.13151442212195286,3.7972687408821697,0.0010493354668670125,0
1227,2890,model3,0.4333140540317218,0.5666859459682783,0.008056933917000372,0.3204759338189967,3.1872075135487288,0.0007895162120068771,-0.7024671631075371,3.1871843911739184,0.0007949485773738424,24
1227,2892,model3,0.31847883588065257,0.6815211641193475,0.007955562462454387,0.7098807155779243,3.27392869057416,0.00090662822179446,-0.16877554587191404,3.2739633673763677,0.000900254042326065,0
1227,4904,model3,-0.6725876482330275,-0.3274123517669724,0.11099660442022223,0.4045427159386501,-4.3345048212194515,0.0009278890954696467,0.28708174893140137,-4.334577064600962,0.0008978900479215631,24
1227,5264,model3,0.6916334473928636,0.3083665526071365,0.03472774812477359,0.2921340221570453,4.606289009185566,0.001173364836031577,-0.01820883357673408,4.606489263552433,0.0010882338607751145,5
1227,5871,model3,0.40693446085976653,0.5930655391402334,0.004672967475562249,0.16908883248577314,4.158500240671712,0.001464336314873709,-0.1049263033015768,4.158351781055001,0.001388084821505558,24
1303,2204,model3,-0.6664694335810454,0.33353056641895473,0.052849552526437166,0.3587787378853221,-1.7556154190940367,0.0009748986349796168,0.108930634156804,-1.7556418769821829,0.0009896700449771787,0
1303,2308,model3,-0.5116690997696343,0.4883309002303657,0.059724980402745625,0.7616493558619388,0.26071979485204416,0.000877188960685495,-0.0870609431298723,0.2607396364502974,0.0008670395173001296,4
1303,2324,model3,-0.497414339925855,0.5025856600741451,0.05041821070121506,0.34437595388631737,-0.5842325054067302,0.0010550305711196817,0.4202547268868742,-0.5841038387924475,0.0009679128992683209,8
1303,2330,model3,-0.6392425034748195,0.3607574965251805,0.03740267968080618,0.6425165158149982,-0.8572749769410537,0.0007868325405485499,0.0016080959204209132,-0.8573181522012405,0.000792991667525425,18
1303,2344,model3,-0.596084444774179,0.40391555522582095,0.0400294745033123,0.32561767271953457,-1.6010843229507776,0.0008257968138520805,-0.04583206950651825,-1.6011173633938123,0.0008385572340826908,16
1303,2379,model3,-0.6861890429073724,0.3138109570926277,0.06300215851272296,0.7790105418295898,-1.4813194026367518,0.0006758419917344339,0.13409892709983046,-1.4813206422902718,0.000678384778931989,13
1303,2448,model3,-0.4942817700881457,0.5057182299118541,0.02654842480563921,0.5649554409489645,-0.4886440070088751,0.0008403647211261407,-0.2858993562641593,-0.4886616030025215,0.0008493870684689068,8
1303,2492,model3,-0.6339053049636808,0.3660946950363193,0.058129210422740316,0.4283822220039766,-1.481410551920233,0.0009394517960115655,0.0845308646197052,-1.481367465981193,0.0009223765095511263,19
1303,2881,model3,-0.6152894664590057,0.3847105335409942,0.06383003664076906,0.6285727853884053,-1.1625276068491628,0.0005995785952983249,-0.06920630022024625,-1.1625245810173268,0.0006012068495268575,13
1303,2888,model3,-0.5740254903451375,0.42597450965486255,0.07285808629332564,0.6587134879794255,-1.6235016391279196,0.0005973127687524385,-0.17816219383466084,-1.6235174036747355,0.0006083502429772686,19
1303,2890,model3,-0.39142000537337496,0.6085799946266249,0.02313792701932537,0.7400312891940725,-0.25478290619316385,0.0004348703400586398,0.05596156169662615,-0.2548134302916192,0.0004383096668656355,5
1303,5871,model3,-0.5591538779636055,0.4408461220363945,0.011101802085147841,0.3376019539211131,-0.5799321227916077,0.000852851658052247,0.17263867932438506,-0.5799589986112768,0.0008443816301466208,0
1402,2303,model3,-0.3092124366929765,0.6907875633070234,0.5343253838222202,1.32089691527661,0.7749435466176395,0.0011378505089754678,-0.1895399467506369,0.7749505148605202,0.0011431580900001384,13
1402,2308,model3,-0.15560311260153614,0.8443968873984637,0.7310869007316295,0.8875947519027014,3.6632143421953223,0.0013821255079003298,-0.22744862198869656,3.663230315733718,0.0013856278285273753,0
1402,2412,model3,-0.0955285392578086,0.9044714607421912,0.6162051390589878,2.133943532217387,3.9288819382057394,0.0016225038363440985,-0.12953143001847475,3.928826015358968,0.0016108326899658878,12
1402,2448,model3,-0.1601500774617371,0.8398499225382628,0.5356658934142873,0.8883540602151729,2.1176120283334527,0.0011242938542498956,-0.6995350403458158,2.117591537114177,0.0011251971832741052,8
1402,2834,model3,-0.19741460007319475,0.8025853999268053,0.6819315131028846,1.1537664201111728,1.0738207529479489,0.0005369828854349715,-0.0558530580429972,1.0738421042086412,0.0005201260403710899,9
1402,4904,model3,-0.19982011723471416,0.8001798827652857,0.4959081510477112,1.1373960827216365,2.7636727737002658,0.0005768563741760524,0.1536233880675414,2.7636790878852047,0.0005819662818931133,13
1402,4938,model3,-0.20780693589131705,0.7921930641086831,0.4713507035621682,0.18899196586686826,2.730625075327077,0.0009264013066376176,1.1689753750106062,2.730453813045319,0.0008067247003792584,8
1402,9910,model3,-0.1288483103269404,0.8711516896730597,0.4607197235146461,0.4479068959092407,4.048311050103102,0.001680544342908883,0.008396572168985431,4.04825569726911,0.001652310223416768,8
1909,2204,model3,-0.765539633984668,0.2344603660153321,0.07460305399867442,0.9066783566474936,-1.222218982294758,0.001639780044249523,0.13378641773742142,-1.2222641279090958,0.0016505557675623656,0
1909,2330,model3,-0.7525895863401222,0.2474104136598778,0.029874464110121075,1.0668956771224596,-0.669425825560562,0.0015717060252833715,-0.13516444197094132,-0.6694799094663655,0.001575959398630165,0
