stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1704,model3,-0.8810105230333174,0.11898947696668262,0.01540430055375096,0.27033203174339365,-3.4885893249477054,0.000908926971878866,-0.1875638701907529,-3.4886281438429556,0.0009155524971491888,24
1301,2324,model1,-0.39361300778589453,0.6063869922141054,0.8739806286547837,0.2855292375626793,1.9727423002297387e-05,0.0014334841984891269,0.4143794911931134,2.220446049250313e-16,0.0014529530817521,24
1301,2344,model3,0.5906382781714761,0.4093617218285241,0.005839800849529377,0.4251061096115584,3.5926064335871364,0.0012488734950021432,0.3603573866713141,3.5924569039358727,0.0012119651309244698,0
1301,2376,model2,-0.15963802847836864,-0.8403619715216314,0.001,0.36011158821950745,-3.857345058950253,0.0009854465265805936,-0.5183849745653717,-3.8573234156176985,0.0009908624418319039,4
1301,2409,model3,-0.7970489389268975,0.2029510610731024,0.006734068739917306,0.21785878437603895,-3.060328511057144,0.0009776057556213742,-0.5956556372273519,-3.060228508625789,0.000974644622195074,5
1301,2801,model1,-0.3868753138008866,0.6131246861991133,0.8912645113276783,0.8591165037138291,1.0637162930735576e-05,0.0009013911429726695,-0.027487876522614856,6.661338147750939e-16,0.0009039731828928827,8
1301,2885,model1,-0.3550571032619526,0.6449428967380474,0.909627536552862,0.6046945792789814,6.291135937048034e-06,0.0015920476479389805,-0.0740964244905879,0.0,0.0015975064589500952,4
1301,5871,model2,0.1977764220647339,0.8022235779352661,0.001,0.24256009632763456,4.088948817734146,0.0010809585675652575,0.6635230710956647,4.08884068037922,0.0010473218333103143,24
1301,6239,model1,-0.4984258438638077,0.5015741561361922,0.9351146996476812,0.4567769925058329,-2.5140967126289955e-05,0.0005913134760554896,0.038315942614097966,-8.881784197001252e-16,0.0005756104288504647,8
1301,9910,model1,-0.5166740375741257,0.4833259624258742,0.9030855215975976,0.2703047575186992,-0.00010558855439850726,0.0016142357793766974,-0.03687700972004488,-4.440892098500626e-16,0.0016293533467871468,24
1301,9945,model3,-0.6549764414807562,0.3450235585192437,0.015168658964832741,0.20618153882778856,-1.68889152966843,0.0008425393811055942,0.8086987922892763,-1.6888930158696047,0.0008462448264468467,24
1605,1704,model3,-0.4871165466753653,0.5128834533246348,0.07392004407865005,0.488443280679809,0.737100556289403,0.0014770238678677686,0.37347355237777774,0.7370789365228934,0.0014849605499448269,4
1101,1216,model3,0.14759338720521456,0.8524066127947855,0.8441783698896732,0.4556634612631355,3.9073852424270052,0.0006733970902797613,0.3921296722084297,3.9073148416544705,0.0005936861882847583,0
1101,1722,model3,-0.13040648610659414,0.8695935138934059,0.6961943624921313,0.6365599598025575,2.7449945730953904,0.0005890397251782437,-0.4954653747371002,2.744947822033756,0.0005713581874757191,14
1101,2344,model3,-0.30832839955903785,0.6916716004409621,0.8865810375501038,1.2878439543645612,0.5050602611244063,0.0014531838497631412,0.07783743973253608,0.5050241499942563,0.0014482684289988308,8
1101,2345,model3,0.5569020333661466,0.4430979666338533,0.9969982872620734,0.6029555016623479,3.71493155363761,0.0009049254791455557,-0.38903794440493983,3.714919835805657,0.0009112525834051816,15
1101,2801,model3,-0.1698602858581408,0.8301397141418592,0.8727729300871371,1.8439242603702408,1.7380086803692032,0.0010394788818160368,-0.04626885422286296,1.7380100771020595,0.001043133798121329,9
1101,2885,model3,-0.21486466769850426,0.7851353323014958,0.8477162430918693,1.122516235684229,1.1677400524164079,0.0016482141068928106,0.21669601889626405,1.1677613883822306,0.0016556000163166686,10
