stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2324,model3,0.6151576089210543,0.3848423910789458,0.04061307140634892,1.047962277142773,3.846177839341716,0.0005800806146745419,0.5154620988239337,3.8461281794525837,0.0005555925574032998,0
1227,1402,model3,-0.6540954604676973,0.3459045395323027,0.006277105781401958,0.5706869034144272,-1.7846148225794722,0.0006153658217026345,0.18170816188268094,-1.7846139932900862,0.0006168714887979634,24
1227,1476,model3,-0.8668887090778508,-0.1331112909221492,0.06979275865631215,0.3505720183731441,-4.634254880995439,0.0008809659112136799,-0.2219886519985212,-4.634151017807719,0.0007673964463229778,24
1227,1477,model1,-0.5320045208720757,0.4679954791279243,0.8250486132116877,0.5469122761903065,-7.433420232611769e-05,0.0009570115506155752,0.5044597953157562,-2.6645352591003757e-15,0.0009770335781955101,18
1227,1605,model3,-0.6945263440771696,0.30547365592283043,0.03408062357500324,1.0120248012864597,-2.3681039201447787,0.0009000688028292054,-0.09177407841751943,-2.3680620505405283,0.000861968560195397,0
1227,2311,model3,-0.8372605242560879,0.16273947574391215,0.33290113294286033,1.1959993835496194,-3.1124306150589867,0.0005847892570060995,-0.22352580408416994,-3.1124121289284417,0.0005727435734442446,15
1227,2313,model3,-0.8554823643855612,0.14451763561443873,0.25011304680429763,1.161658223206853,-3.3836312333461014,0.0006119348723735281,0.016027157868807006,-3.3836151136269867,0.0005889157126742079,0
1227,2317,model3,-0.8433903384267145,0.15660966157328549,0.009280528480091569,0.6063690671993226,-3.0345994137286603,0.0007028105341825064,-0.4261786280596008,-3.0345427465379715,0.0006698828022246452,5
1227,2352,model3,-0.7882925034711138,0.21170749652888626,0.0027954462080915328,1.7111963377027166,-2.966057144546012,0.0006749196283230565,-0.2108020567979957,-2.966053739283881,0.0006780998827958201,4
1227,2385,model3,-0.8037755025844251,0.1962244974155749,0.10325677704938582,0.4452375638237369,-2.6987472220136723,0.0007259189364247999,-0.21454205696147516,-2.6986959838970717,0.0006998432275554602,8
1227,2449,model3,-0.9028190986282052,-0.09718090137179483,0.16640930958002587,0.28619413683343864,-4.326725815977685,0.0009554424047433643,-0.2216430743735593,-4.326667899999791,0.0009238983006484405,24
1227,2809,model3,-0.8244646956856418,0.17553530431435813,0.09239781540650624,0.5955587247050598,-3.0730955382962843,0.0006832738904006966,-0.11616185216659138,-3.0730618346213454,0.0006645434655745159,10
1227,2834,model3,0.6488137664484753,0.3511862335515247,0.034968335853861984,1.7175597208421085,3.624092855822805,0.00043770040087719045,0.4052067128831029,3.6240840665842655,0.00043370386699051147,0
1227,2880,model2,0.6224187718062248,-0.3775812281937752,0.001,0.7737223904302162,1.6705846805700586,0.0005551488428771486,0.04992151338771288,1.6705184998204736,0.0005182670418098431,4
1227,2883,model3,-0.8202429853378385,-0.17975701466216154,0.908396282001434,0.44125870317669547,-4.0073644460403255,0.0007405079087708082,-0.2923189465001613,-4.007337875503399,0.0007178778632814348,24
1227,2884,model3,-0.5636565033833845,0.4363434966166155,0.022278869115518008,1.6159479405695432,-1.2313597138156498,0.0006247716870598232,0.053011285181385384,-1.2313560987919336,0.0006044010805392548,5
1227,2886,model3,-0.5833149843029604,0.4166850156970396,0.14680845355169073,0.5038453566040175,-1.22314951271085,0.000565051895844475,-0.5396726855550573,-1.2230854501422446,0.0004866999052419139,0
1227,2888,model3,-0.23864003857821256,0.7613599614217875,0.003693698141396385,0.2882985546491653,0.3900530862592403,0.000810041102815741,0.07622821989891715,0.38998750402015214,0.0007779050558749916,4
1227,3481,model3,-0.853356023519692,0.14664397648030805,0.15409793982254338,0.9816463972005496,-3.4191602788602964,0.0006183212695812151,-0.294511248164306,-3.419111915291889,0.0005624434527143681,0
