stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2313,model3,0.3270695137887625,0.6729304862112375,0.02667629854764141,0.3180118711107957,3.132468614071154,0.0016935232686683718,0.39010432820163005,3.1323001620174473,0.0015031167929804774,0
1319,3034,model3,0.4288721939842788,0.5711278060157212,0.007469335710325947,0.3378589173834607,4.341077767953373,0.0015764817620792526,0.35771610431833056,4.340979773992857,0.0015313304502537998,13
1102,1504,model3,-0.5221582960296691,0.477841703970331,0.24640921399429305,0.5763458237939612,-0.12300574112503285,0.0008763286850960781,-0.3837293565132507,-0.12297832106958229,0.0008666423452851887,8
1102,2002,model3,-0.3239793662799417,0.6760206337200584,0.13905851876744574,0.5998435544324334,1.001501274412231,0.0009237942331705992,0.016989529271962688,1.0014676853135287,0.0009337869468714124,9
1102,2049,model3,-0.4373401282331525,0.5626598717668475,0.11136857805316644,0.4230111407561435,1.371035053363456,0.0015902444433580625,0.027263057388287118,1.3710042645391423,0.0016011379631322075,5
1102,2353,model3,-0.1864795110045766,0.8135204889954234,0.2434709975454832,0.8399163861626158,1.46836355351527,0.001208285237340914,-0.5225202159814718,1.4684511852696565,0.0011980259813115408,9
1102,2356,model3,-0.5086788548269121,0.4913211451730881,0.19850211207858115,0.4545489789617059,-0.1115068635907326,0.0011702486596242238,-0.6222990560014968,-0.11135421810517365,0.0010357899108020133,8
1102,3702,model3,-0.2379594586725976,0.7620405413274024,0.18997424426108295,0.8646133026546398,1.959644180220804,0.0006887826429584208,0.3229097667803463,1.9596482352364468,0.0006903273918690275,4
1102,5880,model3,-0.4264019683695125,0.5735980316304875,0.22850823217848704,1.5191368126218534,0.15189407375584102,0.0010411340926547168,-0.3836047101110425,0.151881124313495,0.0010526396674682555,5
1102,6176,model3,-0.3337715764218676,0.6662284235781324,0.1024718976403831,0.4217812417386964,1.523630765264855,0.0009907155308636832,0.10214081373967084,1.523745141167628,0.0009111104412010227,16
1102,9910,model3,-0.4157975000557523,0.5842024999442478,0.2803655736711727,0.8509908016495177,1.5438045360482215,0.001229520292617334,-0.27696540914226425,1.543806336482813,0.0012378718304709223,24
1314,1477,model3,-0.0307795105016542,0.9692204894983456,0.7683338465976797,0.468335367167409,4.867993075239227,0.0019815277113594647,-0.2252165216901099,4.86781384496507,0.0019235697688957186,24
1314,2492,model3,-0.4035135543841406,0.5964864456158594,0.5678801586896512,0.5641284159165897,1.227064629568401,0.0014094832418488506,0.037613520146533734,1.2271009616556747,0.0014173756744197354,24
1314,2801,model3,-0.251224385990272,0.748775614009728,0.824204577585038,0.627294604144204,1.58552256133904,0.0013551407344255507,-0.12717389160779394,1.5855178596663966,0.001361267838601745,4
1101,1102,model3,-0.5354522817448119,0.4645477182551882,0.3607585635310952,0.472571522117191,-0.3251546049506832,0.0009008256545973937,0.35038707594684465,-0.3250729173825848,0.0008539920046208883,8
