stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2002,model3,-0.2481790406458261,0.7518209593541739,0.7049203221617522,0.7471962728477942,1.3419366276226177,0.0008381371271252745,0.23795959864225824,1.3419638255463702,0.0008491056221928312,13
1319,2308,model3,-0.20390669330363798,0.796093306696362,0.6841047302667782,4.5386933077208065,3.223770460935119,0.000803271620160833,-0.09868101603521273,3.223773245268798,0.0008061206343890578,8
1319,2325,model3,-0.12377039678350228,0.8762296032164977,0.764149528550945,0.3632034625747125,3.0038576414477767,0.0010239152616926532,0.23945895910197265,3.003895222501206,0.0010258108970844667,11
1319,2542,model3,-0.1847711784013362,0.8152288215986639,0.7378881282527068,1.0222114850341688,2.511183482821985,0.0008767374330846999,-0.2024982429701276,2.511189453239822,0.0008821211055811372,4
1319,2834,model3,0.16680198427744333,0.8331980157225566,0.3981077934142046,0.27917611416683963,2.39923137243623,0.0007708424990577037,-0.07279630546488887,2.399360150332897,0.000764373109591827,24
1319,3706,model3,-0.3158638748618054,0.6841361251381946,0.956241958893628,0.4057406920140028,0.9376571469611452,0.00114835725608435,-0.3268480847394405,0.9376235997263773,0.0011356363984977495,16
1301,1536,model3,-0.7358881197622895,0.2641118802377105,0.3321940010033192,0.18128267471912946,-1.8821361101932763,0.0014465764593665177,0.6793461268022761,-1.882524206329243,0.0011401489452763855,24
1301,2313,model3,-0.6535623588646123,0.34643764113538755,0.22426602198817386,0.5235301178260976,-1.881838094774381,0.001118895924242643,0.9786719347767286,-1.881984123146146,0.0009716510453841116,24
1301,2337,model3,-0.5276930786591059,0.4723069213408941,0.08595214393571239,0.22572755641343314,-1.8553713054391037,0.0015825694448064075,1.1509437157649836,-1.8557215504892206,0.0012483684851072744,24
1301,2412,model2,-0.454663771768049,-0.5453362282319509,0.001,0.8515463935850686,-4.5624968577056535,0.000984972103546447,0.5778213935878425,-4.562605715299188,0.0008892018152588853,24
1301,2448,model3,-0.5717570609872882,0.4282429390127119,0.12013090584959298,0.3782334429332396,-1.2267911925198582,0.0010053617479368043,0.6972169910082588,-1.2268922268610973,0.000958528516328165,8
1301,2542,model1,-0.4745798535083433,0.5254201464916568,0.9453945406913588,0.5742726250569089,4.9808145304934834e-05,0.0008888895910532546,0.18128195023899493,8.881784197001252e-16,0.0008601251085259993,12
1301,2882,model2,-0.225292932816023,0.7747070671839771,0.001,0.2366353667737573,1.8314796825989863,0.0006887085352415556,-0.11650471416057523,1.8315479030813997,0.0006652749703346998,4
1301,3706,model1,-0.41826642485519816,0.5817335751448018,0.919223849520248,0.4752924213102629,0.00011158451352701289,0.0011050530168294627,0.2940677895431903,-6.661338147750939e-16,0.001058104143567958,8
1216,2002,model3,-0.2481275275029027,0.7518724724970973,0.2722058858075134,0.3726780366019529,1.262567414021552,0.0009927342008043954,-0.00699368274881829,1.262543362607565,0.0009926813777542654,24
1216,2324,model3,-0.4809223877697093,0.5190776122302907,0.4101488397596836,0.23409007519972225,-0.4598550822464054,0.0011236401970168418,0.7089488233676322,-0.4599981893867846,0.0009716738963528298,13
1216,2356,model3,-0.16580865109677942,0.8341913489032206,0.27730238577554545,0.4445111542130288,1.9096698342451135,0.0012442816744392725,0.5336283347425966,1.9096961678845816,0.0012613063488109727,9
1216,2357,model2,0.28569718097628033,-0.7143028190237196,0.001,0.43710968502037095,-2.8383050848183804,0.0009845540550652038,0.3222177476811583,-2.838241195512288,0.0009645020886270009,14
1216,2882,model2,0.16453863980642094,-0.8354613601935791,0.001,0.3061411662733748,-2.352536216617432,0.0006750841181225616,0.7479704647069519,-2.35259449189351,0.0006393009635966176,0
1216,2884,model2,-0.01366206477088348,0.9863379352291166,0.001,0.7122281331909881,2.8136589714944025,0.001116323436164127,-0.4906853591309362,2.813850234077579,0.0010195895830743742,4
1216,2890,model2,0.14486920836008746,-0.8551307916399125,0.001,1.0017476750122305,-1.331739037483887,0.0006951213946395955,0.124252084047434,-1.3316984514097778,0.0006647101683821269,8
1216,3045,model2,0.151340679699589,0.8486593203004108,0.001,0.3540802020626285,4.635065023557329,0.002136434868231301,0.25761553087429817,4.635164411570865,0.0021530909090034835,24
1216,9904,model1,-0.4743021410285205,0.5256978589714796,0.9497630753752296,0.4826517003416392,1.8312871868791566e-05,0.0007423698162758711,-0.2757472064836391,4.440892098500626e-16,0.0007408969798485224,13
1102,2105,model3,0.2928986808439625,0.7071013191560374,0.1473036154485466,0.2698650105700068,3.9136897784928792,0.001814146691796644,-0.3579795136715033,3.9139635261800834,0.0016705442673394862,24
1102,2308,model3,0.14471474220268318,0.8552852577973168,0.03745927841196348,1.0121303194781996,4.775047109685733,0.0011212135410977792,0.005675148227975946,4.775077017628242,0.001119425141554499,24
1102,2356,model3,0.16203688669154584,0.8379631133084541,0.03956194695663492,0.4570540909072069,3.137656082605301,0.0013606451965546605,-0.4780342471533576,3.1377923846083213,0.0013770198689225755,24
1102,2809,model3,-0.5375451753129671,0.4624548246870329,0.09011189902134713,0.6821886238212654,-0.3208410441709945,0.0011501163781263435,0.07810726434596953,-0.3208646352080584,0.0011394446052130738,11
1102,2884,model3,0.037529364950984634,0.9624706350490154,0.032717459271555435,0.6422881292118371,2.9228046910161622,0.001129942152638036,-0.5656685798455984,2.9229829782188252,0.001029861103308417,24
1102,6285,model3,-0.3827048932179288,0.6172951067820712,0.11509330961069635,0.7737309402451361,1.4435660568107511,0.000833273306559481,0.4500062822926876,1.443507433743181,0.0008129557955064228,9
1536,2308,model3,-0.1371298989060519,0.8628701010939482,0.3593449581890939,1.3861109090572628,3.6495931243251385,0.0010404059701685404,0.025757992494626247,3.649613212929164,0.0010442771872358433,0
1536,2448,model3,-0.3454000839779179,0.6545999160220821,0.2213094055814175,0.289095603818346,0.19938793938074914,0.0012852616095329506,0.19843540053908626,0.19950336536909763,0.0012652570361410312,13
1536,2542,model3,-0.15268153727295902,0.8473184627270409,0.16787826120787547,1.0728821087595215,2.575308014813284,0.0008853433347178437,-0.515942883318566,2.5753325233690956,0.0008873761865806409,8
1536,2890,model3,-0.030753391614696608,0.9692466083853032,0.1464183751273316,0.4670714307726493,2.0378706967472713,0.0009692022644704203,0.2791531179526137,2.0378134134702073,0.0009550999827855843,3
1536,3706,model3,-0.30371473643492075,0.6962852635650792,0.2061216106523495,0.4770858354217896,0.6524418239116004,0.0012055880381584042,0.10194303979741548,0.6524862375500784,0.0012071439303399157,13
1504,1717,model3,0.028478408443091907,0.971521591556908,0.01022390185536323,0.31695457387853965,3.4909350629557307,0.001067599183196984,-0.6990145028020054,3.4908795324176403,0.001078787475963433,5
