stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1303,model3,-0.3833860205209861,0.6166139794790139,0.01750820081698341,0.17119967692465493,0.8632971298979197,0.0009666585485139961,-0.05829271884460459,0.8631634057701105,0.0009393906321492443,24
1227,1434,model3,-0.4160371694256322,0.5839628305743677,0.021862906217509092,0.2369902300939668,0.15896325042234735,0.001159422598918575,0.5840559950278948,0.15876730707209297,0.0010287699893134184,3
1227,1536,model3,0.0279583700623193,0.9720416299376806,0.00967028746034686,0.1759248327078378,5.0104600583578405,0.0032131446462679496,0.6186831643654493,5.010578794259701,0.003244729527987321,0
1227,2002,model3,-0.38389579633080784,0.6161042036691922,0.017732885963612728,0.26639548005387115,0.22423326403511726,0.0009728132464725187,0.4099481082416453,0.22417524770284603,0.0009480435266989972,9
1227,2201,model3,-0.4851787059771837,0.5148212940228163,0.02740170982414044,0.18287012239010228,-0.419171583728188,0.0012101651997449248,0.390157221037132,-0.41949635247886063,0.0011001178258474075,4
1227,2313,model3,0.0736346212584022,0.926365378741598,0.014879463410704171,0.731165958428842,2.9006233969244573,0.0014241140468370336,0.16073919221211125,2.900612088678522,0.001434207342855267,12
1227,2412,model3,-0.1489068032375042,0.8510931967624957,0.009609837957511904,6.1973087706557,3.3596431864090848,0.000665417088444781,0.27609831933733203,3.359645015887211,0.0006672817776328737,8
1227,2439,model3,0.21372726947999895,0.7862727305200009,0.00818231268310521,0.4280397489042223,4.696419792934855,0.002155462975890009,0.5493074607385345,4.696500310334715,0.0021168850818181826,24
1227,2887,model3,-0.21203131617907844,0.7879686838209216,0.009097743226003416,0.6893827556762099,1.016497350389202,0.0013263645497853748,0.3937820027834464,1.016466785354377,0.0013348285095199472,11
1227,2915,model3,-0.2296937023454817,0.7703062976545183,0.014351340152054947,0.3499954018286886,2.0063161769869877,0.0012984607831219672,-0.4097331336453894,2.006270169880458,0.0012808345423960584,13
1227,3044,model3,-0.5758333240853829,0.4241666759146171,0.026820673179949774,0.4136277353902076,-0.7280431682488969,0.0013215586637460748,0.41199909098984794,-0.7281839922563045,0.0012298351572391753,10
1227,6176,model3,0.20250283431329666,0.7974971656867034,0.015467743890210488,1.1539020912965623,4.043819063136142,0.0008700419571267807,-0.1259148554006421,4.043842687668082,0.000849936767259182,9
1301,2887,model3,-0.4074345993180948,0.5925654006819053,0.061650244686410775,1.6880436665742895,-0.3138207452904556,0.0008299774255228839,0.2669785832157435,-0.31382643119090536,0.0008343987481506202,8
1101,1301,model3,-0.3752847066693192,0.6247152933306808,0.08050012513425933,0.5680757425093385,1.3777780407791786,0.0005114743976224054,-0.3386681901691603,1.3778068955176697,0.000528797836847987,5
1101,1303,model3,-0.4009372342256028,0.5990627657743972,0.06404980275747985,0.3602970658225769,1.0336502584633245,0.0006689747316741037,0.32409476636565315,1.0337143873360943,0.0006792713635577779,15
1101,1326,model3,-0.35127573331910106,0.6487242666808989,0.07194052440469466,0.5284660532032351,1.6201050954181289,0.0005581802950653152,-0.2285115717655629,1.6200934362536186,0.0005561785167918368,5
1101,1402,model3,-0.4858564653458622,0.5141435346541379,0.07003918031362216,0.3724853018176177,-0.11854993867909362,0.0008201995302556871,-0.4701071665026263,-0.1185513277010215,0.0008230939415221028,8
1101,1434,model3,-0.4178571252642685,0.5821428747357316,0.06971707045182092,0.5191671748059914,0.4783422726659696,0.0008457977747861939,-0.148365048277828,0.47841947551878405,0.0008373384632872069,15
1101,2324,model3,-0.2970541373799317,0.7029458626200682,0.06740360774518242,1.759990828803878,1.0123666288752358,0.0006729285969465326,-0.3718735063177502,1.0123770964655252,0.0006761160119788311,5
1101,2439,model3,0.01793362022819225,0.9820663797718076,0.06342684686658794,0.35493431484978033,4.756768727511907,0.002876946815241925,0.06486329815627602,4.756719527006906,0.0029024214292681814,24
1101,2448,model3,-0.4574289606422172,0.5425710393577827,0.09056550870618968,0.2672820680307571,0.0875946976602927,0.0013195093423366939,0.6686842506978787,0.08744762624148406,0.0013257858891935661,24
1101,2618,model3,-0.273336904747431,0.7266630952525691,0.07740319098752681,1.3353009925927268,0.9576985500168436,0.0010564848736112843,0.17723471130589832,0.9576711349603363,0.0010554746664717023,16
1101,2883,model3,-0.34263236398385905,0.657367636016141,0.06585826491786123,0.12954919926390218,0.1392855127535809,0.001020495004418325,-0.08905288349683634,0.13955080416696997,0.001023245858266738,0
1101,2887,model3,-0.28972404293182563,0.7102759570681744,0.06490850902004283,1.9786641007953183,0.7140626191844196,0.0009979353952778364,0.1686441676753644,0.7140628231377582,0.0010012509419698992,3
1101,6116,model3,-0.1787191655628778,0.8212808344371222,0.05636280778953132,0.1726084148653434,0.9656481193941212,0.0012405082157709436,-0.10327916336934144,0.9656456461225429,0.0012447987701618014,5
1303,1434,model3,-0.5192080986364963,0.4807919013635038,0.07988091058338304,1.8402547944163985,-0.5093817516011474,0.0005814893943471858,0.6790116747089885,-0.5093877155297302,0.0005334138847199348,5
1303,1477,model3,0.6603477722013341,0.33965222779866583,0.048576139036203086,0.309694550272101,4.431899357383696,0.0012823049112714393,0.2806747670219835,4.431971434805468,0.0012910268271977181,0
1303,1504,model3,-0.6779246595997596,0.3220753404002404,0.1297380579455642,0.3754847764550205,-1.7326015261045002,0.0007062262229352901,-0.02070681421107915,-1.7326479762844385,0.0006867437271197263,15
1303,2324,model3,-0.3691877785134001,0.6308122214865999,0.03646590823525842,1.752428090164896,0.34157571507997603,0.0006551487497612711,-0.32559375853485545,0.34157740052935126,0.0006574864059377654,13
1303,2357,model3,-0.5405294822206836,0.4594705177793162,0.11612436317101706,1.3253023248578677,0.35705035170892113,0.00047919355388247276,0.3809187647913989,0.35703448527424486,0.00046238252587808257,24
1303,2412,model3,-0.2429507429144433,0.7570492570855566,0.03318840999300311,8.862865202518938,2.566469444287064,0.0005668301792179602,0.1156037958215666,2.5664734174200747,0.0005662148881409745,24
1303,2439,model3,0.28663286712080444,0.7133671328791955,0.04530887894048763,0.39231761789621655,4.593261804372367,0.002100636636451927,0.4790323711169513,4.593296531632338,0.0020920703206564785,24
1303,2451,model3,-0.4350892088229333,0.5649107911770668,0.06186605865771992,0.2575302910365094,0.7626716153420947,0.0007703234104502168,-0.24914370882837386,0.762580149884774,0.0007669625252059568,11
1303,2618,model3,-0.3406711899546706,0.6593288100453294,0.03855452550790578,1.1663117495852708,0.35313502331200586,0.0009607445438527321,-0.07476122025025894,0.3531007434925295,0.000959242435625054,14
1303,2881,model3,-0.6480274303298836,0.3519725696701164,0.049163938380109296,0.9699426968213392,-1.3271709278794772,0.0005205314346369022,0.14493853012647095,-1.3271644441066475,0.0005198844811093728,17
1303,2883,model3,-0.4791892592689764,0.5208107407310235,0.04242762700407795,0.3220145085894047,-0.893688214500484,0.0006496329119115885,-0.3208238099164039,-0.8936634753423636,0.0006508577910002001,4
1303,2884,model3,-0.6158339974403247,0.3841660025596753,0.032528906450876874,0.6811746400621015,-1.4347281261469391,0.000573058876251098,-0.31433095872183925,-1.434765910855482,0.0006053456423406883,11
1303,2887,model3,-0.36434309450153374,0.6356569054984662,0.03295501909909667,1.448572146099919,0.06595337944270195,0.0009129867676082147,0.3926667768497473,0.0659436934254003,0.0009174360124256404,8
1303,2915,model3,-0.2397629448013569,0.7602370551986429,0.03509448497365535,0.2609903478855341,1.985652786235788,0.0013966980712728572,0.003912271328303579,1.9856870971894067,0.0014095524460777215,8
1303,3008,model3,-0.6982953630571456,0.30170463694285443,0.014071821711247587,0.7036042392339178,-0.3964006608600054,0.0006150700380131904,0.022115595857351837,-0.396382644974242,0.0006053358884400773,0
1303,4958,model3,-0.4547273179715504,0.5452726820284496,0.13185861258871712,0.20083644295041464,0.42614397854506,0.0009385607605622916,0.6251548489792844,0.4260464490242186,0.0008246714975071037,5
1402,2439,model3,0.04011824783311293,0.9598817521668871,0.04085300880098065,0.35849436336156504,4.713406074548402,0.002799355634022032,0.10656233792478807,4.713362945269709,0.002823313889715146,24
1402,2881,model3,-0.5651895420120407,0.4348104579879592,0.055715613499914496,0.35484820016394536,-0.1218358472067762,0.0007878230685907503,0.12296738045162983,-0.12172626497890349,0.0007743589658792957,8
1402,2887,model3,-0.3028942202246271,0.6971057797753729,0.04586963340418092,1.9865366278121208,0.7639061619046283,0.0009101308167065481,0.3793694910058452,0.7639061091577969,0.0009131844418590813,10
1434,2313,model3,0.02020649558756961,0.9797935044124304,0.048931612956308726,0.735062931574444,2.794297929535092,0.0015001268325748227,-0.004148844447471268,2.794241661685075,0.0015326485335819334,10
1434,2324,model3,-0.3412243994077007,0.6587756005922992,0.053863496533589864,1.6583071811182784,0.7887723551007718,0.0006929763574151723,-0.2196508808727768,0.7888144973438276,0.000658058257196473,11
1434,2884,model3,-0.5951860027275401,0.4048139972724598,0.02955152969300685,1.46331099841874,-0.85567118284291,0.0007181621825131701,-0.9378575044407376,-0.8556860435164577,0.0006886245389350771,13
