stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2303,model3,0.455357200703363,0.5446427992966371,0.12177439498374927,0.3764994983973431,3.122981841604206,0.0016001451076158516,0.8332808433326877,3.122693992661593,0.0014010118826530916,24
1319,2354,model3,0.267918605667622,0.732081394332378,0.3370376340651307,0.1348951018999488,4.059702435661931,0.002375201774073788,1.1936025270593629,4.059257426165124,0.0018098076490174085,5
1303,2379,model3,0.7169589978952033,0.2830410021047967,0.22801814493095635,0.227413159752626,4.175142198406741,0.0014960428511886796,0.2819733811529855,4.174877363114301,0.0012239973178674764,18
1303,2603,model3,0.5487451771705435,0.4512548228294565,0.10221548454549476,0.3997199092366992,3.345766087022966,0.0016334994546066415,1.380773274342826,3.3455248512373394,0.0012717066519679593,24
1227,1536,model2,-0.4416332523994353,-0.5583667476005648,0.001,0.35813538054167204,-4.6655840408324245,0.0019165140455612926,-0.6738884548427756,-4.665412893173306,0.0018749554212416136,24
1227,2880,model1,-0.3802256257748768,0.6197743742251232,0.8576353929054629,0.6814135613826149,-6.434616690151885e-05,0.0013459264760694047,-0.12086909729101815,-6.661338147750939e-16,0.0013717072361890978,24
1301,1536,model2,-0.7252290875203848,-0.2747709124796152,0.001,0.8639350897057853,-4.481073585714936,0.0009812034557156605,-0.09777364734842864,-4.481039466361588,0.0009464407318544795,5
1301,2324,model3,0.5685155212274534,0.4314844787725465,0.03656583116190236,0.2613040779619808,3.722293757096976,0.0011852471257607893,0.7015856626411299,3.7221579728254133,0.00106227957988732,0
1301,2330,model1,-0.5352631333739144,0.4647368666260856,0.9930443768194392,0.4506227571169241,-2.647656679936124e-05,0.0008371555088651706,0.11999589737841715,-1.3322676295501878e-15,0.0008136098888817295,19
1301,2345,model3,-0.7969234170574738,0.20307658294252615,0.06583649853245341,0.4878429815375117,-2.734492249098964,0.0007946767845790786,-1.1641389673030391,-2.7343987353677672,0.0006300559680170639,9
1301,2352,model1,-0.348608474110888,0.6513915258891121,0.9660626031779944,1.342638559800565,-2.4501778006311703e-05,0.00139260566904773,0.2942969039712646,-2.220446049250313e-16,0.0013924552913638917,14
1301,2354,model1,-0.4901979224489945,0.5098020775510055,0.9696902048750003,0.3616184263986181,4.594613693848615e-05,0.0009074172408242512,0.42582015397823103,1.3322676295501878e-15,0.0008810420439851164,14
1301,2377,model3,-0.8046976804118218,-0.19530231958817826,0.011250242497878142,0.1485377914636297,-4.205907559727073,0.0012798650656555954,-0.2381598754063713,-4.205756664526777,0.001123252265587636,8
1301,2449,model3,-0.7475588022946263,0.25244119770537365,0.08331386777970269,0.2280851618388801,-2.4453692261184434,0.0010412563481383957,-1.1637591114402086,-2.4452515730020874,0.000855605769907361,9
1301,2823,model3,0.7643117836731108,0.2356882163268892,0.3609996107884944,0.3272930405801173,4.043057949201025,0.0010177805888830034,2.083683916650424,4.04290771312152,0.0007327009072193399,11
1301,5880,model3,-0.7550568673998902,0.2449431326001097,0.13028143389930436,0.5082262442490079,-2.6249799160852234,0.000846268200231052,-0.4302844124803931,-2.624905228572648,0.000778073247076026,19
1301,6505,model1,-0.5039183431316816,0.4960816568683184,0.8216028226973854,0.2611386191217143,8.820308940548747e-05,0.0007676485866453867,0.21925222227489716,1.0658141036401503e-14,0.0007913488774789675,19
1536,2324,model3,-0.3557464221256364,0.6442535778743637,0.014699234255184697,0.5114376830236788,0.1456004531146698,0.0013903701468258821,0.5200622022925565,0.1455118401634672,0.0013442571558406435,0
1536,2330,model2,-0.2867987806899034,-0.7132012193100966,0.001,0.32193486337869176,-4.955812701214962,0.0012743670585578552,0.24259240144019306,-4.9557990485336925,0.0012897508011070048,5
1536,2345,model3,0.6049983465749972,0.3950016534250028,0.18650558102785775,0.8491316378064576,4.3456721210590645,0.0017202500056036946,-0.3469675488343019,4.345739319472697,0.0016914297529584228,24
1536,2354,model2,-0.4401717379467367,-0.5598282620532632,0.001,0.4634692854767318,-4.4834730534992095,0.0017503360930580432,-0.6942964559116992,-4.48337095132003,0.00166855992050232,4
1536,2357,model3,-0.5320875054240567,-0.4679124945759433,0.0375086445273076,0.40065003709642255,-5.228370833649863,0.0018517541637722535,0.2335413915830967,-5.228151532521247,0.0018970461183594176,24
1536,2379,model3,-0.7358734212742146,0.2641265787257854,0.16266133772707606,0.4608802153866069,-2.43189523804885,0.0022135643201528885,0.14051206385532644,-2.4320792791545003,0.002082749338910297,24
1536,2382,model2,0.5013709080422127,0.4986290919577873,0.001,0.15302560468202886,4.433640638288669,0.0026558148727647674,1.0127736824714533,4.433077822973521,0.002196205928430814,24
