stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2603,model1,-0.4404916726684831,0.5595083273315171,0.6109580290559633,0.14743110683291238,0.0011701354848291452,0.002467779917713341,0.2356844755892524,2.693215935156701e-06,0.0025191459439023495,5
1402,2615,model3,-0.05361767196845639,0.9463823280315437,0.036431350668784133,0.02269775382977779,2.4831006322983344,0.006046151925109589,0.9417144027966902,2.477945254754156,0.0036547625874036663,4
1216,2327,model3,-0.10603835377063316,0.8939616462293669,0.019851394929706445,0.9450217327329822,3.126303276968055,0.0009378836486541136,-0.20080723440293155,3.1262584388800914,0.0009494020010314483,5
1216,2347,model3,-0.422634796594864,0.5773652034051361,0.018825930180744882,0.14201577285296932,0.3262195405168848,0.0013452709297470482,0.6150785562908089,0.32598390783241626,0.0012600373523442166,12
1216,2603,model3,-0.5189305315976154,0.4810694684023846,0.0186566199900752,0.4808404486947185,-0.9612916117249096,0.0014291464348989828,-0.2288467903187832,-0.9612559152786861,0.00144813100127506,15
2002,2327,model3,-0.3351427359284737,0.6648572640715262,0.00952079080630944,2.259694046377458,1.6084194776968488,0.0006457418694914718,-0.12331666754661097,1.608408114076221,0.0006520970350128625,5
2002,2383,model3,-0.8056427020513084,0.19435729794869167,0.004740584420136474,0.16743522711363484,-1.6853071085289992,0.0011683031355882304,-0.06156083398671856,-1.685293515386711,0.001170106270481794,9
2002,2884,model3,-0.41119766379411693,0.5888023362058828,0.01766504165181276,0.3255970403603962,0.4564739016136484,0.0008556431113065684,0.17456195136739078,0.45644235309778014,0.0008336762124187881,24
2002,9910,model3,-0.7161119017592407,0.2838880982407593,0.024955096173668843,0.6274131654134402,-0.7833811569972592,0.0007721880777075702,-0.016805316690146357,-0.7833417408714771,0.0007806450312790941,13
2002,9933,model3,-0.6218530580184409,0.3781469419815592,0.027529558123195432,0.9200327007821936,-0.4715456617000655,0.0005584834779185802,0.021638480172053318,-0.47152611785143206,0.0005599167621960292,15
2313,2327,model3,-0.11679017633346445,0.8832098236665356,0.01566789653029357,0.9410590397118198,3.200458271754106,0.0009331555177656883,-0.2685222060779424,3.200399919490044,0.0009543402512430626,16
2313,2449,model3,-0.38817817728343057,0.6118218227165694,0.034902897491194594,0.20464767779051649,0.9632915120303126,0.0023831558997940874,0.2119365331039632,0.9630775976064399,0.0022493406322734283,24
2313,2884,model3,-0.26704067489286165,0.7329593251071383,0.026774649644494004,0.5126318504938816,1.4195120508274015,0.000895120485846781,0.033610551479243016,1.4194518887721514,0.0008626154270305197,5
2313,9933,model3,-0.3854682554652129,0.6145317445347871,0.03449110401679932,0.872310429016685,1.3113178141282065,0.0007950763488023239,0.15202095807676902,1.3113011943211006,0.0008009959613766967,8
2327,2347,model3,-0.867859567302295,0.13214043269770495,0.012428057142708455,1.3228563767449104,-2.9863911818806983,0.0008232304461574323,0.04724782857636706,-2.9863655631161548,0.0008341724351685017,5
2327,2383,model3,-0.9041164011633348,0.0958835988366651,0.007197399725549835,1.317935581252885,-3.200778846749667,0.0008777108935369768,0.2568434066773551,-3.2007439945881435,0.0008900532116612791,4
2327,2603,model3,-0.9041904612052284,0.09580953879477178,0.024471505299247343,1.09313201180829,-3.369868525350984,0.0009221784958470176,0.1824784185002288,-3.3698053605579865,0.0009362002248344432,14
2327,3231,model3,-0.8887154662257979,0.11128453377420207,0.010981524259151124,0.9177399390100044,-3.1925367436191188,0.0008967571739640418,0.2085589780396432,-3.192477450589404,0.0009221795383531941,11
2327,9904,model3,-0.8317186918095856,0.1682813081904144,0.001,1.3063782177795171,-2.6855466626653666,0.0008152720521459353,0.3792906216711909,-2.685515209183425,0.0008371976559816047,4
2352,2823,model3,-0.5137222466115613,0.4862777533884387,0.01322307940599437,0.1438387014350805,0.3262289957915161,0.0025799907722978124,0.1609452554864178,0.3260759987783002,0.0025687402635941135,0
2352,3231,model3,-0.5093402399270669,0.490659760072933,0.007446866476324388,0.2789945813114371,0.3345420050729062,0.001971954531711559,0.18254090330614609,0.3346332955617648,0.0020183167916848453,5
2352,5880,model3,-0.3915922682491115,0.6084077317508884,0.02529439668616393,0.6002947694224449,0.6867903656354241,0.001751719276808633,0.24914896823686755,0.6867793501428843,0.001759121853652222,5
2352,9910,model3,-0.4636019916929761,0.5363980083070238,0.02227969205644881,0.38458113005773104,1.6188142173349112,0.0019004435966695989,-0.002316099783592141,1.618882135292174,0.0019219916140011245,4
2347,2352,model3,-0.4996798937701491,0.500320106229851,0.01176770388085342,0.16737483306948348,-0.5969789961059331,0.0022839424615286237,-0.033879273853899716,-0.5967925399216618,0.0022726992123975704,17
2347,2383,model3,-0.6143602007827814,0.3856397992172186,0.005645087210204891,0.18073322842709866,-0.5808571175661891,0.001208841792861417,-0.4691578316366637,-0.5806845171861785,0.0011789365139536893,18
2347,2603,model3,-0.5342124014890701,0.46578759851093,0.011432326053181945,1.0862695362337749,-0.7659680550739686,0.00104758337440765,0.12273083266448873,-0.7659443775768049,0.001053311408322395,21
2347,2615,model3,-0.5538114678383753,0.4461885321616248,0.008974640887572499,0.3726162338002804,-0.7594500722899837,0.000995061275330425,0.24974652966550095,-0.7594662010850048,0.000998687757052586,22
2347,2823,model3,-0.5082769241217947,0.4917230758782051,0.005749584891831503,0.5032377041066292,-0.2517038662833517,0.000897195619692872,0.1600306534790725,-0.2516732051646855,0.0009041653920868538,19
2347,6176,model3,0.1840436645746947,-0.8159563354253053,0.003829090050903235,0.04875268432431015,-2.536408578633155,0.005035553068667592,-1.4727883232952454,-2.5346767668168098,0.00329597416340892,24
2347,9904,model3,-0.32341776861739585,-0.6765822313826042,0.1066683614661209,0.019510582232883468,-3.7327806357992177,0.0036113181564215078,-1.4949763639138371,-3.7309049817498217,0.001701228124472818,4
2383,2603,model3,-0.4754882478080962,0.5245117521919037,0.006552083150535422,0.5664731435978633,-0.712577839090236,0.0013843026848509073,-0.03914992956049552,-0.7125459135073935,0.0013923940395282682,24
2383,2615,model3,-0.40070762838288093,0.5992923716171189,0.012119891117012874,0.10839102021106216,-0.033472884690788816,0.002187065819386947,0.5676669479159051,-0.033980328454383146,0.002098681224960505,0
2383,2891,model3,-0.3634524530417275,0.6365475469582725,0.008219979361846631,0.12308637032751807,0.2877692863030825,0.0013312702290508415,0.155095801600106,0.28798015476720784,0.0012876187233839987,24
2383,9904,model3,-0.4842584577453719,-0.5157415422546282,0.05945590411896224,0.016097032322428644,-4.0221574025115086,0.004368253163141564,-1.6509786067688073,-4.019490943114108,0.0019849802635749725,3
2603,2801,model3,-0.3098920802625235,0.6901079197374765,0.05039626943223651,2.1688555334665183,1.1719032026989025,0.000875976995389494,-0.10510744544493966,1.1719342681627531,0.0008605881586835809,10
2603,3231,model3,-0.5923944565082663,-0.4076055434917337,0.10738152648215407,0.050484373359163136,-2.8004710529715666,0.00450560355085659,-1.2937853368665457,-2.798487639279461,0.002874557468357084,0
2603,9904,model3,-0.32265849300239074,-0.6773415069976094,0.032091130903555996,0.03151446716333844,-3.374411828496424,0.003919080852517844,-1.4171376399299245,-3.37265330502516,0.00217199182966039,24
3231,9904,model3,-0.4125225597333789,0.5874774402666211,0.005638717526653222,0.3370958904616525,0.8981450119292868,0.001031344044420049,0.4646097247743959,0.8980156781240245,0.000980688786052743,11
3231,9933,model3,-0.4740832196636906,0.5259167803363095,0.025046668486275517,0.21860145572350312,0.5252883518766671,0.0009415906799098914,0.22148727358794204,0.5253308597623378,0.0009065664372902342,5
9904,9910,model3,-0.630220790053114,0.3697792099468861,0.007754988934299252,0.2800704120692469,-0.4894121437875106,0.0012954426240287564,-0.4293842690926533,-0.48926248118726745,0.0011595372086863236,4
