stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.766745005377515,0.23325499462248495,0.1851951299651104,0.7655316990041322,-2.3125170963704225,0.0005753520828872718,0.2642976285786771,-2.3125382695443513,0.0005575701191553503,3
1301,6176,model3,-0.7148122173132208,0.28518778268677913,0.13607608287612438,0.7788023767837471,-1.9969689375008333,0.0006260572915248474,0.6597204303348404,-1.9970121864893071,0.0005948263383962505,24
1301,6269,model3,0.6445373424725594,0.35546265752744044,0.006216467371327675,0.2966741050692854,4.384910828915483,0.0010812077872580355,-0.7479152963820789,4.385108293612851,0.0007899033882769427,24
1303,2204,model3,0.3706113501532605,0.6293886498467395,0.14845199155800465,1.0257407596363792,3.5270458727768648,0.0006104688644853045,-0.3419471125497699,3.527090388691914,0.0005690584501339567,9
1303,2615,model3,0.42496602041278064,0.5750339795872195,0.3366198965569473,1.8878850531713924,3.3611287623229047,0.0008604145357428959,0.4430536610084163,3.361136001440834,0.0008352414338732326,5
1303,2618,model3,-0.6001923120364284,0.3998076879635716,0.4379536188117665,1.3408220167282126,-1.375029119785518,0.0007327912470648263,-0.3884338920608205,-1.3750528754827716,0.0007228738647383755,8
1303,2801,model3,0.5213664923492829,0.4786335076507171,0.2347735524459317,0.5559019767056369,3.4995403838840735,0.0007255977185965644,-0.2853473547328054,3.499576343352291,0.0007195738933076332,5
1303,2884,model3,-0.6931916161077575,0.3068083838922426,0.15845273106889116,0.4164607879189911,-1.9631273168176608,0.0006487241695420896,0.2016334579498772,-1.9631791800322738,0.000610684814392423,24
1303,3034,model3,-0.6777187332932622,0.32228126670673785,0.07017764748887577,1.1888926349197049,-1.258459290066707,0.0007011963321660599,-0.10298318074480133,-1.2584726695682131,0.0006999844353598494,11
1303,5871,model3,-0.3685500915423202,0.6314499084576799,0.1911145015381151,0.7029570132333368,1.0360403250129997,0.0005997246319975254,-0.41262490375205396,1.0361255374656986,0.0005362453086538301,24
1303,6176,model3,-0.6408818531631235,0.3591181468368765,0.168458415094121,0.7451128263612969,-1.2219704878162558,0.0005473592495890559,0.2661546325237032,-1.2220253904726222,0.0004968012576844009,4
1326,1402,model3,-0.3940712121893854,0.6059287878106147,0.2872834978929568,0.4755541507159286,0.2023281521575508,0.0008835520721051127,-0.7190054807425079,0.20240446754679486,0.0008492722763435996,16
1326,2204,model3,0.18902558114977944,0.8109744188502206,0.12721180263887927,0.8911193478197138,3.4186324598660716,0.0007840798445345224,-0.19536410018995695,3.418663934121159,0.0007685241182360808,11
1326,2382,model3,-0.4141541233019967,0.5858458766980034,0.11696267095340834,0.39171353165883466,0.6144252545335865,0.0007412321390413817,-0.13997995879418187,0.6145155854077109,0.0007431397830989978,17
1326,2409,model3,-0.4588919526362357,0.5411080473637642,0.20150775574106453,0.3695856242138856,-0.6456657586756022,0.001305108039437981,-0.4576357267546267,-0.6454203640374159,0.0011743483348870191,8
1326,2474,model3,-0.4812660925289267,0.5187339074710733,0.07681184510490911,0.11988864238404268,0.6811345520368075,0.00207526642903928,-1.5490629202199888,0.6815296675141482,0.0017540193150498043,0
1326,2615,model3,0.2528084944942629,0.7471915055057372,0.16680038335110928,1.67366055990631,3.21672265565636,0.0011535546076789833,0.4902653286366543,3.2166813156463148,0.0010938212008635058,8
1326,2618,model3,-0.3837521210862919,0.616247878913708,0.12335949995460377,1.551597271130677,-0.015700266584491,0.0010275066574504065,-0.2540362114819881,-0.0157089236137804,0.0010252477416139605,10
1326,2887,model3,-0.19515193953138965,0.8048480604686103,0.11523233691091254,1.911868016636792,1.1935918767838014,0.001113858910110428,0.16110891324666554,1.1935983095317824,0.0011153722811007428,0
1326,3189,model3,-0.6545494330090871,0.3454505669909129,0.15347131986635146,0.1788254129554365,-1.4301813637078509,0.0010518142942313286,-0.21931721831710074,-1.4300082388356932,0.0010020477759265349,15
1326,3231,model3,-0.09033439195593806,0.9096656080440619,0.1175557005758857,0.4842682685517393,2.5257504469947625,0.0009512709807061461,0.035421329672731004,2.5257802523975763,0.0009597307747692154,24
1402,1477,model3,-0.2804401442686293,0.7195598557313707,0.1796949511921943,0.7222469042008984,2.7684920603149776,0.000955093953175234,0.5349891178948087,2.76855167536632,0.000942543248016185,5
1402,2204,model3,0.2698550459049689,0.7301449540950311,0.12143269109189518,0.8468166654274587,3.1915190078454074,0.0007258971826454107,-0.8265455119233172,3.1915858491669313,0.0006556322539448453,0
1402,2303,model3,-0.10338577036875413,0.8966142296312459,0.17195314479003526,0.8433326340560268,1.8936183880054045,0.0015662353231050375,-0.012825930858098805,1.8936312033988374,0.001572524369976931,24
1402,2330,model3,-0.5322458961268929,0.4677541038731071,0.15391654316605835,0.7174220013747938,0.707787719327626,0.000813523385517674,-0.14357486058560706,0.707749201109928,0.0008070510281040445,8
1402,2412,model3,-0.05491012409050167,0.9450898759094984,0.16132270765824352,2.2439708562028944,4.310115411364048,0.0010565233418986578,-0.07444979331809727,4.310146621165024,0.0010371324043977421,0
1402,2448,model3,-0.5385452954541418,0.4614547045458582,0.192295065491391,0.6139330210563949,-0.2484428806387993,0.0009159487117259107,0.4105378996565939,-0.2484881396132772,0.0009032384892614852,11
1402,2498,model3,-0.6277677358839607,0.3722322641160394,0.020298199467507425,0.2132647365320826,-0.3173898550172223,0.001256396255710685,-0.25024375245871794,-0.3175672062074206,0.0011155621893856912,3
1402,2615,model3,0.2972036712448841,0.702796328755116,0.19705336628380865,1.0849881553503784,2.928071777739767,0.0011735277745312386,-0.005937221346255042,2.9280626821512987,0.0011614249452541882,9
1402,2618,model3,-0.4988817628862112,0.5011182371137887,0.1559065612972595,2.462519516259893,-0.2341554973398377,0.000933621598588016,-0.13834050817126456,-0.23419359843338095,0.0009046421661367383,5
1402,2882,model3,-0.5453691341822372,0.4546308658177628,0.28604771847149496,0.5088591895154393,-0.12015025356496475,0.0007831129224901013,0.6130703192991728,-0.12023205183440822,0.0007399735868360174,24
1402,2890,model3,-0.4612730933405971,0.5387269066594029,0.20301101405409436,0.9276815452444211,-0.2211072365070248,0.0013868236688917605,-0.00038214536025858086,-0.22120663696356746,0.00138206581828379,8
1402,2915,model3,-0.5058229305847071,0.4941770694152929,0.19866620273647048,0.6561521238779034,0.319153592632341,0.0008105111296278117,0.4416905912122901,0.3191002376899088,0.0007708020564813635,16
1402,3034,model3,-0.5716589187843778,0.4283410812156221,0.19749098827234424,0.9954037944472824,0.19305731530747255,0.0008632236383592077,0.3747293023867802,0.19299158455691656,0.000830001155913837,13
1402,3673,model3,-0.8141044501288864,0.1858955498711136,0.07203493923351982,0.4193123888486877,-1.8475376077737384,0.0012297946479106244,0.012893797087481021,-1.8476036134277214,0.0011736998731676853,0
1402,5871,model3,-0.2688901255254954,0.7311098744745047,0.20386142569885735,0.8681643437492356,2.0895663642606084,0.0006336418709480218,0.3104277643045593,2.089619755644953,0.0005869581871661636,0
1402,6176,model3,-0.54263812543332,0.4573618745666799,0.1826032223519864,0.8141456761217121,0.05522569463400412,0.0007820833750524773,0.5306030188019039,0.05515482981004749,0.0007191235482823269,5
1402,6269,model3,0.1843424499650297,0.8156575500349703,0.08519666474843529,0.12709230627548124,4.203320146643541,0.002622032101358665,-0.8007610035014895,4.204109935463391,0.001807077879549787,3
1102,1326,model3,-0.6622769060191971,0.3377230939808029,0.03767727963447695,0.06958306094729058,-0.7408952622682504,0.0015664470464013774,0.7645707082547448,-0.7414407889465899,0.0012604402630802167,4
1102,1402,model3,-0.5329350619756611,0.4670649380243388,0.08267568329604898,0.18457243026013145,-0.2987682487531556,0.0010977955379269638,0.8572484744280482,-0.29900769925548465,0.0010186138358415275,0
1102,1477,model2,0.2742336907251707,-0.7257663092748293,0.001,0.5962746558189859,-2.775111232890159,0.0010228143929992273,-0.4354490256813852,-2.7750898024549473,0.00102891831511469,4
1102,2204,model2,-0.22157966945994145,-0.7784203305400587,0.001,0.34230338620602513,-3.2266314825454714,0.0010234165468882034,1.4694864549143556,-3.2267981401514367,0.0008753656740866856,0
1102,2325,model3,-0.10528050542648623,0.8947194945735137,0.0684029165060754,0.767887696636372,3.1099632885682804,0.0007052783253430361,0.8360884296658068,3.109940942656579,0.0007024736884676098,0
1102,2409,model1,-0.4311147340269818,0.5688852659730181,0.8697682336216355,0.2160884777668195,0.00010052615766126927,0.0017367214779515105,0.3249330035846078,1.4188627162070588e-08,0.0017486974178666979,5
1102,2615,model2,0.15579884540859662,0.8442011545914034,0.001,0.6861757491989361,2.896939347282174,0.0015425302616165078,0.1131818880913202,2.897002904695034,0.0015655219871835969,5
1102,2618,model1,-0.4470743375524795,0.5529256624475204,0.8975155293637304,0.3020119493078419,0.00019603641925283483,0.0014861213867170039,0.9415667074149144,1.3914647212232012e-11,0.0013100466630001394,3
1102,2882,model3,-0.579945511377605,0.4200544886223951,0.08615601748789499,0.10293000538575592,-0.4501717594717815,0.0012976277821311493,1.0729776065952816,-0.4506259111796409,0.00098359875075701,24
1102,2887,model1,-0.4309672153213295,0.5690327846786705,0.9087794346612146,0.7843867751629173,6.499852747802552e-05,0.000990539519358582,0.5924010831872208,2.4202861936828413e-14,0.0009704491163401125,5
1102,2890,model3,-0.4752583612605442,0.5247416387394557,0.11840024508801553,0.4605516115723325,-0.3765823217326697,0.001527652593545417,0.2595995726840068,-0.37681188277804556,0.0014557567817253766,24
1102,2892,model3,-0.3133663294307385,0.6866336705692614,0.05579557666195733,0.6412247240969247,0.9160478041900944,0.0008621901935805486,-0.05934208847462899,0.9160681398951707,0.0008789656977406079,4
1102,3034,model3,-0.5178771257256062,0.4821228742743939,0.09258116539258912,0.17134468627473398,0.5354269693563797,0.0016771825736960802,1.0209570625752735,0.534966853406249,0.0014694209034975298,24
1102,3231,model3,-0.23033773085082726,0.7696622691491728,0.08399662367671197,0.5477528367576949,1.6979219226084452,0.0007894702681127095,-0.32831367359843844,1.6979114181006882,0.0007879644829296053,24
1102,5871,model3,-0.28576734868312204,0.7142326513168779,0.04603178892608783,0.7459887792191102,1.9204006039496024,0.000628374219120533,0.5810337211642004,1.9204213056915913,0.0006228157733279564,0
1102,6269,model2,0.10369571686414822,-0.8963042831358518,0.001,0.12139084657399808,-3.6188999488616127,0.002958228650024947,0.9542894332117924,-3.6197708986700983,0.0020520073815785966,24
1477,2204,model2,-0.423562822180364,-0.5764371778196359,0.001,0.5515767843296526,-3.9953388816981117,0.0008161577921035262,0.7285532184819974,-3.995436163536611,0.000727389703307755,5
1477,2308,model3,-0.7944254619557304,0.20557453804426967,0.01377234515455329,0.5582937288548696,-2.997074040904635,0.0011005944161932213,-0.2778753779719765,-2.9970598564529425,0.0011111059590734776,8
1477,2325,model1,-0.4316929414497253,0.5683070585502746,0.947924710160082,0.8449445175420869,2.7728841950021752e-05,0.0006855005156773651,-0.13545618124745915,7.327471962526033e-14,0.000676541439221126,5
1477,2330,model3,-0.7582471068009301,0.24175289319907,0.09508357589455356,0.7108705374156703,-2.617114442759484,0.0010416501543429593,-0.4950030332866521,-2.617199047414484,0.0010109213572359267,24
1477,2409,model2,-0.7419545584738181,0.258045441526182,0.001,1.9167152512227017,-3.1230379055944777,0.0009006016737793488,-0.3986633072289613,-3.1230531476694887,0.0009006613183200506,0
1477,2412,model1,-0.4821540246736686,0.5178459753263315,0.8774073548569303,0.8793880447567791,-1.9694550566621654e-06,0.000890617439208848,-0.48354746242938706,1.3322676295501878e-15,0.0008972303228774353,9
1477,2454,model3,-0.7374574833034291,0.2625425166965708,0.015611265633503896,0.5808704299390939,-2.317179689714328,0.0010689043816939738,-0.22406851173958686,-2.3172752378804056,0.0010031172680552366,9
1477,2474,model3,-0.8358579967481695,0.16414200325183045,0.02935725007764028,0.6584086119717333,-3.3726432969939064,0.0011170460148991015,-0.5531031025675323,-3.372668813077964,0.0011247021883872203,8
1477,2801,model3,-0.6873310343798023,-0.31266896562019764,0.057766785296299014,0.6213313384257223,-4.3911811372839225,0.0010787111264514608,-0.3483166081976655,-4.391285525309943,0.0010417778175821073,24
1477,2881,model3,-0.7789786951527952,0.22102130484720492,0.5148287932987814,0.611095462446557,-3.1568073895993147,0.001041055303466582,-0.4379262996164873,-3.1569031149107833,0.0010139175886114571,24
1477,2882,model3,-0.7357563693826815,0.2642436306173185,0.23622107290949645,0.7373528192604379,-2.803610892846982,0.0009772488120770334,-0.5180108014035919,-2.803707721817707,0.000921388109124114,24
1477,2888,model3,-0.7964441598551756,0.20355584014482436,0.1705407414091544,0.8038522320443297,-3.6791485013852454,0.0010402384787895254,-0.31450668850510705,-3.67924165905516,0.000976686475617571,24
1477,2892,model1,-0.36047491396744974,0.6395250860325503,0.7967647708958743,1.1468221333030475,-1.2482605853686066e-05,0.0008301516719574687,-0.323091793673676,-6.461498003318411e-14,0.0008385723089948827,0
1477,2915,model3,-0.6984589023299781,0.30154109767002185,0.09529747034418674,0.8991862433353776,-2.375629850266232,0.0009686127843403717,-0.05757992446780282,-2.37571091830766,0.0009117764163517251,22
1477,3034,model3,-0.7617333697057324,0.2382666302942677,0.03751351598237832,0.6668634266751491,-2.7556045076486675,0.0010481114606592076,-0.4810244145296446,-2.755719604122596,0.0009870524472768143,4
1477,5871,model1,-0.44200280835461137,0.5579971916453886,0.8233527204308798,0.6610236958811642,-1.8123711631841863e-05,0.0006922513563090023,-0.44799215625802413,3.68594044175552e-14,0.0006938906014645259,24
1477,6269,model3,0.5468752707689298,0.4531247292310702,0.005626654842772125,0.2381482376724887,4.794586179109396,0.0016027143333484564,-0.5715943294002942,4.79499535447212,0.0011522316916585255,24
2204,2303,model1,-0.4379884008123778,0.5620115991876222,0.7288110684641534,0.6615340051601075,4.718267588696978e-05,0.0011052888705125649,0.1598535337575934,4.440892098500626e-16,0.0011073829622564278,24
2204,2308,model3,-0.9466527836505788,-0.05334721634942106,0.02808431196669647,0.31796233356872833,-3.2882161152585527,0.0012508429693782448,0.7271067702187132,-3.2884442724540297,0.001111564529334272,24
2204,2311,model3,-0.7327639540658065,0.2672360459341934,0.08918759140326042,0.4508607335941806,-1.3641056570879362,0.0009247069189230832,0.6190202200335637,-1.3642132662342488,0.0008504792372886946,0
2204,2330,model3,-0.753652132797495,-0.24634786720250504,0.039511867210887834,0.984192779595595,-3.6727163810399537,0.0007881471591139027,0.4052459283924745,-3.672751216620827,0.0007614391181086868,8
2204,2379,model3,-0.8132983195064821,-0.186701680493518,0.0251857221401994,0.8007338383273557,-3.4773309709286666,0.000928226407499108,0.27060311746848165,-3.4773550050471727,0.0009163782814966379,5
2204,2409,model2,-0.8307000101694606,-0.1692999898305394,0.001,0.4822782940158318,-3.0784712858886123,0.00102011195681369,0.7497659359696894,-3.0786109116166864,0.0009054411983349281,0
2204,2412,model1,-0.5984719484011375,0.4015280515988625,0.7754223514132766,0.5890892270894341,5.122757581594417e-05,0.0008727260297076045,0.09993827516567584,2.220446049250313e-16,0.0008694677157847562,24
