stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2887,model3,-0.2639160113604192,0.7360839886395808,0.05491069906653751,0.7443915024798562,0.6579447315268299,0.0015819791878404644,0.2181847275459816,0.6579418303718045,0.0015929292127731293,15
1326,2303,model3,-0.138813664862327,0.8611863351376731,0.4943311364796907,0.6020541043632506,1.4891048962800524,0.0011180064329774236,0.29742795942567674,1.489200755067416,0.0010594487905900584,10
1326,2330,model3,-0.27031356060704,0.7296864393929601,0.7074220400905842,0.2960070327944365,2.4475700143730097,0.0012750890778587553,0.6309027252376495,2.44737259533188,0.0011427779458159472,4
1326,2347,model3,-0.3673141371915016,0.6326858628084984,0.2063520975677502,0.4022203032112496,0.5625153218526759,0.0008447430533204032,0.13069374498482156,0.5624484368775164,0.0008240782479772003,9
1326,2834,model3,-0.383195821257812,0.6168041787421881,0.1267008053067878,0.5053104496268921,-0.4079376280308023,0.0009206576954545269,0.1555628466456401,-0.40792812649944143,0.0009213677225615003,14
1326,2890,model3,-0.1403730705573291,0.8596269294426708,0.4254165600194687,1.9701685416885693,1.2815724589865625,0.0006389798738839522,-0.11798463526448955,1.2815719003778472,0.0006427641050974393,23
1326,5880,model3,-0.18393216755706815,0.8160678324429318,0.4244915736596596,1.7883883739802953,1.320638402370779,0.0010541585453130186,0.010243258189910488,1.32062536450219,0.001055072549802403,14
1326,6116,model3,-0.3722013088426821,0.6277986911573178,0.4639536523712042,0.4691528605776407,-0.9181756389760796,0.0021842179366589197,0.5486846417188432,-0.91839640164008,0.0020503474568623354,21
1402,2449,model2,-0.37435819709526336,0.6256418029047367,0.001,0.25792513235168696,0.9333189795002088,0.0011870239384515714,0.20805764904182206,0.9330600800635094,0.0011633402680056634,19
1402,5880,model3,-0.15226176245678266,0.8477382375432174,0.06793160486559682,0.4128759888384846,1.7400007196887592,0.001594949963309608,1.1759360051450534,1.7403975045046172,0.0018520644806275962,20
1402,6116,model1,-0.269601353466964,0.7303986465330361,0.9289232611195146,0.27234171955796593,-0.00026839973823216567,0.002886078460459744,1.0622679606260723,7.470774443518735e-09,0.0030530266473193374,24
1536,2308,model3,-0.3567073971707047,0.6432926028292953,0.8886617483166324,1.124400323948244,1.415564321115069,0.0013847301344496587,0.6195252841639249,1.4155004869895897,0.0013777078592792642,24
1536,2337,model3,-0.21312792979534015,0.7868720702046599,0.7281409203384674,0.5175981673776837,-0.19623709839981315,0.002200810792219668,0.5322487005884601,-0.19648297195085296,0.002197954916792237,24
1536,2347,model3,-0.29042859816305283,0.7095714018369472,0.5307650570222687,0.2489847619117869,1.0055983072591623,0.0012854060275194182,-0.457044426289093,1.0056110463563672,0.001298202350287315,0
1536,2448,model3,-0.3146390694749579,0.6853609305250421,0.3925415506933173,0.2344226353424093,0.3964735438077607,0.002149640847662007,0.09349123814579596,0.3966538020188308,0.0020701725038472975,9
1536,2454,model3,-0.19858840063854374,0.8014115993614562,0.9891279030450812,0.584639205771459,3.269652113081237,0.001259733396397126,0.3842325792286215,3.269592259647374,0.0012120485027108806,5
1536,2492,model3,-0.5923109254641079,0.407689074535892,0.4010196579467493,0.461373704230632,-1.5655053838427182,0.0020091678943935697,0.4785302688024698,-1.5656191848514205,0.0019438495402559859,4
1536,2887,model3,-0.2436995864468737,0.7563004135531263,0.8497505301275167,1.905259294271692,0.6469750065946468,0.0013679398887695795,0.06175113151882417,0.6469315731895393,0.001358146069497909,11
1536,3702,model3,-0.19127603882065336,0.8087239611793466,0.5573236884710183,0.3586591243310352,1.895026342354544,0.0011609344051962864,0.024332216873105827,1.894877891700294,0.0011004827541750623,24
2201,2337,model1,-0.2502449140961384,0.7497550859038616,0.8224487357856008,0.4657404738006263,0.00011562026983762407,0.002092024131429468,0.44517609298454736,1.1102230246251565e-16,0.002098177888909891,8
2201,2448,model1,-0.4660569944394616,0.5339430055605384,0.9578929228835812,0.2125410875851111,-0.0004141718807476957,0.0019766393829855817,-1.251071122156317,-1.4623857680362562e-12,0.0016616689694100423,20
2201,2603,model3,-0.36103983646731663,0.6389601635326834,0.0794231317061955,0.22263724283001068,0.3574880959607881,0.0020625329905438108,0.10314326881249264,0.35789576666254397,0.002043157492939087,12
2201,2880,model1,-0.4569140102675253,0.5430859897324747,0.903928998512924,0.3693649838622105,-0.00010132939047433472,0.0012630985187117546,0.5847804050617164,-4.440892098500626e-16,0.0012358234706547273,8
2201,2885,model3,-0.424393200591958,0.5756067994080422,0.03835193802331552,0.5739327694382966,-0.05180127994467753,0.0010638804702046386,0.35369780402981293,-0.051762814020617665,0.0010713294166564186,9
2201,2892,model2,0.2863356848918412,-0.7136643151081589,0.001,0.9729138612714241,-1.0416417063666503,0.0009540133579183768,-0.17411329279428084,-1.0416309021207923,0.0009637158560490639,4
2201,3673,model1,-0.5577340837952337,0.4422659162047664,0.96395541854382,1.134910255424763,-5.858470492105786e-05,0.0009409007751363652,-0.9114251627200408,-2.220446049250313e-16,0.00085679464093244,19
2303,2317,model3,-0.7954985493934691,0.2045014506065309,0.30540682913789124,0.2896092436929306,-1.0583695711607293,0.0013050977793670276,0.01893491056608616,-1.0585182239157953,0.0012838010229261367,4
2303,2337,model3,0.6867969528615739,0.31320304713842606,0.00192721110080645,0.40667237339236495,2.0151705144787857,0.001351981824640987,0.3612576925726096,2.0152276920188767,0.0013747832280492996,24
2303,2347,model3,-0.7946999919651768,0.20530000803482312,0.640368776922536,0.4430205581578165,-1.2307495405428928,0.001114468844684064,-0.2491857146258288,-1.2308229911402409,0.001080829535032317,9
2303,2353,model3,-0.8812616783838156,0.11873832161618432,0.1841451588143086,0.8369700913951741,-1.860423201661668,0.0011034051092782672,-0.6155503229356963,-1.860490623667123,0.001112962365493038,12
2303,2383,model3,-0.8482056323539633,0.15179436764603668,0.07250382577268351,0.4797843688681296,-1.4366844554958271,0.0012311225552657874,-0.5006383843649104,-1.4367755195400391,0.0012586720779903828,14
2303,2408,model3,-0.7961828934543593,-0.20381710654564064,0.25709714162336605,0.7267752516157092,-2.6910777182221537,0.0010734370297489962,-0.5304106660985184,-2.691120168778643,0.001083180814055736,9
2303,2454,model3,-0.8490410522168835,0.1509589477831165,0.014451814744196512,0.26577810006567354,-1.2686836924937386,0.0014458506010559564,-0.062118070001914015,-1.2688522301437912,0.0014187711487376677,0
2303,2603,model3,-0.6727101931454981,0.32728980685450193,0.09561493555721992,0.6599780750513573,-0.8530960440802119,0.0010122702751636057,-0.07491477954994072,-0.8531660376850355,0.0009667016196802189,5
