stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2049,model3,-0.4315666179370489,0.568433382062951,0.12886791363144712,0.7053573468247069,1.4552428350779478,0.00113987585910903,-0.35910771749530074,1.4552961571302157,0.0010796507559611898,24
1402,2308,model3,0.2061055492996292,0.7938944507003707,0.14909854959915733,0.8799235995931154,4.672137377148046,0.0010568170943558574,0.0403607379295676,4.672273047867677,0.0010059123816259874,15
1402,2324,model3,0.16831333340130308,0.8316866665986969,0.2010135323182416,0.7245199753349654,3.02613799978802,0.0009526490401548293,0.11281112146031527,3.026084174755179,0.0009138302601964481,8
1314,2886,model3,-0.6209669591397433,0.37903304086025663,0.10713415691353102,0.5491609999574574,-0.05494358574331752,0.0010897899396179313,-0.07681990973973607,-0.05496228237885559,0.001088483761365863,0
1326,2618,model3,0.6580870591465091,0.3419129408534909,0.13452510770330645,0.3438331546492163,3.777012788530328,0.0009980477545274411,-0.006342298400105032,3.776899839221032,0.0009553984987715579,8
1326,2881,model3,-0.7124554143423598,-0.28754458565764024,0.07093769977134573,0.17659615850677127,-4.13508506524509,0.0012036608632141946,1.0045958273607334,-4.135141488400905,0.0012100847239749635,24
1590,1909,model3,-0.07306671389335817,0.9269332861066418,0.2925714522254573,0.9525899622926156,2.1384509750724368,0.0015566105923837618,-0.05591878204592486,2.138517174303359,0.0015158364256801363,4
2049,2353,model3,-0.5077026071647451,0.4922973928352548,0.1310437170691342,0.8574966116202196,-1.1767673895717752,0.0011638888814275554,-0.4302005551977649,-1.1767764604486122,0.0011605505401046587,11
2049,2542,model3,0.3212492158180026,0.6787507841819975,0.2994384543909412,0.9983193635494224,4.293679897510569,0.0008577255540670912,-0.43875735363611945,4.293717982396037,0.0008290894407985312,0
2049,2618,model3,-0.4959890986080364,0.5040109013919636,0.19573226508719194,0.6729332185934369,-1.1173549171211077,0.0011988266401355293,0.7082457230836366,-1.1174758686259196,0.001071899848701277,13
2049,2883,model3,-0.42643889641496535,0.5735611035850346,0.17590852663054374,0.3815737895125568,-0.9510905146435,0.0011425476928158095,0.0034520054818467445,-0.9511426302898316,0.0011055812141664476,24
2049,3682,model3,-0.2220312933201692,0.7779687066798308,0.13906262519619525,0.671703140387599,0.7302956598356959,0.0019075817765849227,-0.0548548016804677,0.7302221173198926,0.0018682795215492726,24
1536,2313,model3,0.5247264051356889,0.4752735948643111,0.11672569627640647,1.3467636891369763,3.962060100388937,0.0012356079174076734,0.10503611880699633,3.9620901361793415,0.0012310008998540004,24
1536,2353,model3,0.5901131959558078,0.40988680404419214,0.06424036479536564,0.7762519146919443,4.067629437370515,0.0014748960342187009,0.20361698496149333,4.067699916260647,0.0014847226216811993,8
1536,2354,model3,-0.22467670706082066,0.7753232929391795,0.006071888223925817,0.6159649379751531,2.206594226786855,0.0008986856114007977,0.4037362247958522,2.2065706256157727,0.000899141725605884,24
1536,2498,model3,0.5706395348338075,0.4293604651661925,0.05962561561128661,0.7703711961448336,4.840721165923782,0.0017895578663382448,-0.04042916532263855,4.840814180468277,0.0017578140540083914,22
1536,2542,model3,-0.4061632464508656,0.5938367535491343,0.06853466558534302,0.8512266166083549,0.3315489743884356,0.0009986415012132772,0.4454773052336146,0.3315160529145085,0.0010088528317310078,24
1536,2618,model3,0.5894343169153946,0.4105656830846053,0.06949825401925584,0.6603393453227467,4.041114607790006,0.001412993830568096,0.09729068103334217,4.041117679237551,0.0014182126581891573,0
1536,2881,model3,0.5291117796826522,0.4708882203173478,0.04480932399855151,0.4060995319503343,4.33652980923765,0.0014343245045657985,-0.2306048519264821,4.336577692053355,0.0014542795019798181,5
1536,2883,model3,0.4947323096838641,0.5052676903161359,0.12647217636716782,1.6132607855821146,3.4993058851430088,0.001021807698807535,-0.27594622967117405,3.499324297667073,0.0010285578724493164,4
1536,3231,model3,-0.5529714511183723,0.4470285488816277,0.02579308832561131,0.4041910272835657,-1.3675416997311465,0.0015240769517289251,-0.13299579318080207,-1.367505169994855,0.001518610327347288,0
1536,3682,model3,0.3125043982437225,0.6874956017562776,0.02070151884002664,0.7224104074481087,3.181127956223209,0.0017213078824338626,-0.024910032513306236,3.181136010272736,0.0017227681110195245,24
1536,3702,model3,-0.4725996532492833,0.5274003467507166,0.545602822138926,2.7178172431493466,-0.4513161971438405,0.0007738928993527278,0.01158128811221278,-0.45133177583731077,0.0007701297645045971,11
1536,4958,model3,0.5397418732678324,0.4602581267321675,0.12940160838539688,0.9460811264202121,4.565375897024706,0.0012452516328720533,0.13134065284458285,4.565422058743695,0.0012479233087820995,12
1536,9910,model3,-0.352707051410473,0.647292948589527,0.008982893171792145,0.5110550407949921,1.391891320836639,0.0017474170225891686,0.7949684580404714,1.3917352584817055,0.0016978059574853945,4
1909,2347,model1,-0.562848658508238,0.4371513414917619,0.8382511580924611,1.2937540013176223,1.2565414481973865e-05,0.0009292694047989301,0.3955785065598682,6.8833827526759706e-15,0.0009196554243602405,3
1909,2382,model3,-0.8438169607638165,0.1561830392361836,0.3667759330416232,0.7273175151437115,-1.674446799494504,0.001566652044574339,-0.3639410279747265,-1.6744860758062556,0.0015506066915092862,0
1909,2449,model3,-0.8594152504909613,-0.14058474950903865,0.570729706911931,1.324705355109445,-2.8255804102990587,0.0014245248448944165,0.12824717649819276,-2.825608982944507,0.0014117755253787515,3
1909,2542,model3,-0.6430154064960425,-0.3569845935039575,0.07178264508455656,0.9498989492282124,-3.1835804585157965,0.0011507109962153033,0.3049099177239413,-3.1836446066517077,0.0011015741856091785,0
1909,2618,model3,-0.7710004119810371,0.22899958801896286,0.12015190022690138,1.0288041215525074,-1.5042303674883697,0.0013013927546441956,0.5745152863273173,-1.5043226291806757,0.0012099836890024235,0
1909,2881,model3,-0.7749761106600006,0.2250238893399994,0.02341937776236757,0.8444390653855443,-1.3173297880108237,0.0013320524029188973,0.29202983627133056,-1.3173709692087523,0.0013005878196762357,3
1909,2883,model3,-0.7601820471769899,0.2398179528230101,0.06782357044814565,1.0250678398219115,-1.5980323886876011,0.0013180226811531249,0.20692108589294286,-1.5980699656528357,0.001293191813611528,3
1909,2886,model2,-0.8153134698397477,-0.18468653016025224,0.001,0.826407803937885,-2.8224535984930674,0.0014800235296427596,-0.2691921472231734,-2.8225040691171417,0.0014715545829640177,0
1909,2890,model3,-0.5925778360000235,0.4074221639999765,0.005833053126844142,0.8177700281663927,-0.7071841016713841,0.0010660594272356096,-0.04897185514841919,-0.7072167381494918,0.0010415383264067825,24
1909,3045,model2,-0.6838503763504932,-0.3161496236495067,0.001,1.3370229163963483,-3.3613932346339213,0.001221376560625059,-0.016215588144443332,-3.3614337410303365,0.001202159899011191,0
1909,3702,model3,-0.7184158251001521,-0.2815841748998479,0.8098451722710025,1.0396150217511857,-2.9909205640719985,0.0011891461772422938,0.1147755570336643,-2.990992001416231,0.0011433182852949866,0
1909,4958,model3,-0.7359812272233304,0.2640187727766696,0.09752682580487156,1.5614292909508507,-0.9475836277679108,0.0011439078593290346,0.18801337646736133,-0.9476158078426242,0.0011213505803004719,9
1909,9904,model1,-0.5778243247661238,0.42217567523387617,0.9751800152141992,0.2627869331439225,1.4583361769391346e-05,0.001553991756966267,-0.11594448131933854,4.884981308350689e-15,0.001552369448205213,9
1909,9933,model3,-0.7998828058745724,-0.20011719412542767,0.07648063519339766,0.8019441388380373,-2.968483650511585,0.0014228380045316195,0.18189927022415844,-2.9685086363565834,0.0014080832627624792,24
2103,2325,model3,-0.5853557061330938,-0.4146442938669061,0.057805815618762885,0.27165378839308896,-3.563415537386862,0.0010385354860269985,-0.125958918044305,-3.563288492977472,0.0010220928779173886,3
2103,2347,model3,-0.4887664666580443,0.5112335333419556,0.050456886332712864,0.6573221248768001,0.17007448167521738,0.0008060761458667079,0.3821774465682886,0.17010592150372483,0.000808909967732066,24
2103,2354,model3,0.33115026561195965,0.6688497343880403,0.006082845143347537,0.4175453446493675,3.9804768460498923,0.0008760975745560457,0.023068126745126784,3.9804606304655934,0.0008788708807421585,24
2103,2498,model3,-0.7189433148908898,0.2810566851091101,0.013060644089534676,0.2898630071072429,-1.1041229232250975,0.0013588985735444989,0.4745391600438002,-1.104024638670441,0.0013424471350534863,0
2103,2890,model3,-0.4814256794999259,0.5185743205000741,0.014321021681766159,0.21568980198802173,-0.44213993161468335,0.0009296524413501088,-0.15916610634104267,-0.44210196628718323,0.0009500850722587557,5
2103,3682,model3,-0.25638560453129394,0.7436143954687059,0.015876853334567183,0.5787416630904448,0.8932799384577349,0.0018344633710904075,0.2581477671698709,0.8931928507358534,0.0018034427911141873,24
2103,4958,model3,-0.7005017418793985,0.29949825812060143,0.11303605418480693,0.4824193347649236,-1.1287918144144151,0.0009096591173478676,-0.11939376181084475,-1.1287573856321007,0.0009170969253140343,8
2103,9904,model3,-0.7740580141076356,-0.2259419858923644,0.09186214712811487,0.213986932105429,-3.4382768159317525,0.0013140330837392651,0.2328240976930061,-3.438083498123691,0.0013006504188561323,24
2103,9910,model3,0.4930183956845569,0.5069816043154433,0.05183773095968357,0.5699233810976718,4.120747920658858,0.0014186311702846955,0.28923416571022703,4.1206845700196455,0.001415794288436549,8
2313,2603,model3,-0.3586942256081189,0.6413057743918812,0.20165779693387975,0.461042146343486,0.5775871543629952,0.0015305928750202495,0.3879138865250332,0.5774066236829472,0.0013706447572678225,4
2313,2618,model3,-0.5360548648231207,0.4639451351768793,0.29779703260264523,0.4775959263346698,-0.27333001871017565,0.0010987874637057374,0.3802520476284127,-0.2733957732303878,0.0010588330086125672,0
2313,2887,model3,-0.3621889543326363,0.6378110456673637,0.29817440516098365,0.9862232447441462,0.5801182934805629,0.0012550493496372988,-0.0782117802041231,0.5801400350100931,0.0012569490318563986,8
2313,2888,model3,-0.3387908456138464,0.6612091543861536,0.08483325291695691,1.0986239209926365,0.2526187262610669,0.0006238013464103053,0.27744533347601685,0.2525941994140499,0.0006060325878020875,17
2313,2890,model3,-0.2580073987819861,0.741992601218014,0.04070936275177093,0.4252746580843807,0.945317954920264,0.0006756569124204628,-0.6535348573549558,0.9452932116730001,0.0006578782358122497,8
2313,3045,model3,0.4205757327953097,0.5794242672046903,0.32489768896826404,0.7017158812942984,3.907773383387971,0.001319467800960813,0.26354397969304044,3.907805210386197,0.00132756354138352,24
2313,3481,model3,-0.4535407572278553,0.5464592427721446,0.20965165095485686,1.3419595518831753,0.021221119950718428,0.0010502472846909056,0.3605769453766789,0.021223416673434636,0.0010450216900752467,5
2313,3706,model3,-0.3275587193793859,0.672441280620614,0.2860035478789361,0.6855361160075071,1.2009376003838514,0.0010025253443771763,-0.442166364356458,1.2010518816882476,0.0009113987645951302,11
2324,2542,model3,-0.6271345665391849,0.3728654334608151,0.09041472902836316,0.8916328253120068,-0.3973227994778655,0.0007235079443814138,-0.2621017630682664,-0.39727562915887815,0.0006920277784629073,4
2325,2354,model1,-0.5259853373117692,0.4740146626882306,0.8717958557215488,0.7077352615948808,-1.2638857165455283e-05,0.0005899198800067256,-0.4304865151614972,-1.3322676295501878e-15,0.0005844964461376839,16
