stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2201,model1,-0.4318834500632102,0.5681165499367897,0.8502434999434393,0.5159959273468734,-2.587286739995124e-05,0.0007506387511902874,-0.08361346011551885,-4.440892098500626e-16,0.0007371622122832636,4
1301,2330,model3,0.1149154542545496,0.8850845457454503,0.10727059953176016,0.8799252854373358,5.083959865735719,0.0008809736863410662,-0.2715363362485532,5.08398043829749,0.0008864011650691394,9
1216,2105,model2,0.14333699404478956,-0.8566630059552104,0.001,0.6034783729962383,-3.0255657804501253,0.0007369289837394915,-0.07552109603295439,-3.025609130754376,0.0007363161617953491,24
1216,2330,model3,-0.16925112987372495,0.8307488701262751,0.016132363263978246,0.8809096829589671,3.6094467365705456,0.000822974981473926,-0.5356790047310344,3.6094863716568133,0.0008250808319264915,15
1216,2356,model3,-0.5709304551805231,0.42906954481947696,0.008406029650484616,0.20608526690357168,-0.9837485552503812,0.0012804062176674331,0.1745534514852565,-0.9834010558350899,0.0011848828237681407,8
1216,2881,model3,-0.5391750981504484,0.4608249018495516,0.1785193490456722,0.6105755079312848,-0.44809352240835454,0.0007518145580304753,-0.0759965492325022,-0.44807098362860054,0.0007467813943637971,4
1216,2884,model3,-0.03878542976317042,0.9612145702368295,0.013927718384894141,0.3852451899571771,2.6252847006707976,0.0014485352261660925,-0.3157595785052167,2.62538734677318,0.0014462578909655362,24
1227,1477,model3,-0.8551947380303395,0.1448052619696606,0.016485029800109713,0.55391692300662,-3.011845743016384,0.0008450094689633488,-2.1625294329440314,-3.011756471483945,0.0006341200450972286,4
1227,2105,model1,-0.4914381761445588,0.5085618238554412,0.8464866216413267,0.4005009511333182,-2.516639685741969e-07,0.0006560052788465563,0.5456284717964329,-1.3322676295501878e-15,0.0006539632691944274,4
1227,2201,model2,-0.6237480481441571,-0.376251951855843,0.001,0.5033590143957358,-3.969916984640333,0.0006564998773308817,-0.2750788090744714,-3.969939711891202,0.0006670161248813546,24
1227,2308,model3,-0.8584818327308293,0.14151816726917055,0.27047637685458525,0.4667948320516654,-3.0167187363555814,0.0006770912596617272,-0.6225166262476979,-3.01665704953523,0.0005866751688868117,24
1227,2330,model1,-0.5427119585107285,0.4572880414892715,0.8693664087664635,0.7854390761100951,-2.05878458142017e-06,0.0005855944940307433,0.3428290088257709,-4.440892098500626e-16,0.0005872480648615136,24
1227,2379,model3,-0.9508544939811496,0.049145506018850434,0.028317622953084376,0.25682127151424755,-3.913004796996982,0.0008980336500501356,0.4054964637947641,-3.9130477889277078,0.0009308075724554537,0
1227,2449,model3,0.7758766292869095,0.22412337071309052,0.16552869961091693,0.8992736422160904,4.1430731452808,0.0005341184648428983,0.32488376790768264,4.143075669349619,0.0005379808306304412,24
1227,2823,model3,0.7566817203055213,0.24331827969447886,0.12846552001992675,0.6444167271133863,4.11839336706508,0.0005467447349526847,0.4655394380883658,4.118365066066709,0.0005078080713981423,24
1227,2881,model3,0.6786313729097755,0.3213686270902244,0.16153579473772056,0.7312434753519904,4.1838502791274665,0.0005169480626248413,-0.05522973141777168,4.183837293122594,0.0005044182753152274,8
1227,2882,model3,0.7579377532749075,0.2420622467250924,0.17442187531167092,0.5880787222732009,4.198896551336931,0.0005871815701214397,-0.26419274424449696,4.198891728755616,0.000585000448006284,11
1227,2884,model1,-0.3990022372725696,0.6009977627274303,0.8445413455098575,0.8946524926626567,-6.33814649653471e-06,0.0007373244801146023,-0.3090712473872795,2.220446049250313e-16,0.0007329795819246851,0
1227,5264,model3,-0.8925663313064355,0.10743366869356448,0.09867732505075257,0.39216093580269,-3.388614622292644,0.0007569225590057367,-0.2053239300668704,-3.3885761080076127,0.000717262184271562,0
1227,9904,model3,-0.7962734330442091,0.20372656695579106,0.02473721976400332,0.4752795544231586,-2.6952743141424844,0.0006872786223974178,-0.28928896772985624,-2.6952250090922005,0.0006011874424353451,24
1227,9933,model3,-0.7011481232903843,-0.2988518767096157,0.026739012084827842,0.2816419172221956,-4.195214292037478,0.0007297734560303327,0.1872759137298238,-4.195247578565876,0.0007509621885022757,3
1477,2105,model3,-0.0864125950799689,0.9135874049200312,0.0019758675138451753,0.5418156546352,3.422187372225668,0.0008702408846861613,0.16452482765139,3.422116145433903,0.0008359797938675751,3
1477,2201,model3,-0.2646661372456877,-0.7353338627543122,0.0036501164228824492,0.2337439249108776,-3.754575313896839,0.0017092575805742918,2.040255078602336,-3.7548754555139165,0.0012288494951014045,24
1477,2308,model3,-0.5474075301456973,0.4525924698543027,0.07312275431257757,0.3168013584741529,-0.3881276571160123,0.002217940946267994,1.4896884763709832,-0.3884686162846074,0.0017726317408823375,0
1477,2324,model3,-0.3972321588346545,-0.6027678411653455,0.0855714402326424,0.12419272096398724,-3.7495966924901056,0.002886766467149149,1.185777099642624,-3.7503462504861984,0.002013615002945768,24
1477,2330,model3,-0.11070469621007543,0.8892953037899246,0.0048817190986118345,0.9496459283929344,4.054510138422429,0.0009177485432504061,0.6981996804527641,4.054426619258655,0.0008450837153637722,3
1477,2353,model3,0.3421973520295551,0.657802647970445,0.008700643089442595,0.632801411531494,3.4894558447443047,0.0020443807773991283,-1.2605700343322204,3.4897104598297415,0.0016155843102732962,0
1477,2356,model3,-0.32757178174821905,-0.6724282182517809,0.040216256681222584,0.1173773828383863,-3.739166743120105,0.0026155778864025998,1.1697324313252513,-3.7400941099772167,0.0018721517978699325,24
1477,2449,model3,0.3570203300565351,0.6429796699434649,0.09888161078417984,0.2620249585988277,3.948092941706204,0.0017622530533588981,-2.400245908281813,3.948372871335436,0.0011906730648358365,0
1477,2474,model3,-0.6544121160056341,0.345587883994366,0.5072066344482983,0.09493969085170448,-1.3736806700975115,0.004251374438409395,1.3418448621337444,-1.374972094894483,0.0028217735484844914,24
1477,2615,model3,0.2708268298588061,0.7291731701411939,0.008397278947704544,0.31005318469937604,3.3873998180706093,0.0018564502660028575,-1.4157370543747108,3.387768500278067,0.0014561942719671739,13
1477,2823,model3,-0.38939522844547936,-0.6106047715545206,0.014993228642587354,0.3044807875150123,-3.9843604411505793,0.0017782539550851976,1.0028457868251328,-3.984628821448817,0.0013846796207977574,0
1477,2884,model3,-0.1852927884073506,0.8147072115926494,0.001,1.6235938536993408,1.4398083397755437,0.0010274137694950586,0.5727720345837988,1.4397494269886957,0.0009332776864994472,5
1477,3045,model3,0.3199723645771105,0.6800276354228896,0.011338238054430265,0.590897121376848,4.798837036630721,0.0016337972896652965,-0.4383509996913395,4.7990148440770435,0.0014740089140380802,8
1477,5264,model3,-0.607050568441719,0.3929494315582811,0.055412919023394534,0.23505929061306516,-1.1659964789728248,0.0030473445921471976,0.9426611849925304,-1.1665958270455605,0.002430249844061564,0
1477,9904,model3,-0.3665280066555724,0.6334719933444276,0.020425690192519944,0.6673518691750977,0.6007240995636708,0.0013611022686207234,0.6828595494439068,0.6005701926931042,0.0012719409256550848,24
1477,9933,model3,-0.29656319589649394,-0.7034368041035061,0.091001566904752,0.10159815362138302,-4.147357465405964,0.002078075145505745,1.7552057686482234,-4.1480223470622875,0.001391232308435205,24
