stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1477,model3,-0.7377427913161477,0.2622572086838523,0.2067333361721958,0.5261351488165353,-1.876364129399238,0.0009548147816435598,0.4813629900896428,-1.8763594833791124,0.0009575594950419291,8
1301,1704,model3,-0.6317546709448083,0.36824532905519175,0.059020328422186484,0.6758269570575131,-1.4226093711465964,0.000798335631604159,-0.21506389451263366,-1.4225530611752555,0.000742967029028047,8
1301,2002,model3,-0.5562849747975253,0.4437150252024747,0.13627531487881006,0.8233510219749787,-1.0910478569349773,0.0007433850310671213,-0.014908655878841924,-1.0910412598629646,0.0007451046769189342,8
1301,2201,model3,-0.4048212139801722,0.5951787860198278,0.07287041663827902,0.5896597615720558,0.18698184036119106,0.0006757208733884567,0.4797321927508005,0.18699468136404374,0.0006733153334108514,14
1301,2204,model3,-0.6056207818540826,0.3943792181459174,0.15776199163803153,1.1729921041554898,-1.3956728478256162,0.0006780557414945475,-0.5682044182796963,-1.3956812669083556,0.0006840569510790908,13
1301,2303,model3,-0.2705207177222513,0.7294792822777487,0.0514932130212216,1.0821024887623,0.6016101990052865,0.0008666291757950161,0.0977805154716371,0.6016761407956488,0.000839934666969212,4
1301,2356,model3,-0.7008519062818351,0.2991480937181649,0.04224566198671125,0.4363235081038276,-2.1368212452375652,0.0009497108745042133,0.36007332038047785,-2.136771323993198,0.000929913553481632,13
1301,2603,model3,-0.7304827769068619,0.2695172230931381,0.1537379690458285,0.5252103724954466,-2.5241553392958846,0.001098313079819284,-0.5389113392819512,-2.524123192149869,0.0010970930331008126,8
1301,2615,model3,-0.20713368604705876,0.7928663139529413,0.09091872405889734,0.332833260357186,1.3280801960981483,0.0015023470952465882,0.28490804573406714,1.3282558052816889,0.0015554102501263009,15
1301,2801,model3,-0.6691979655213199,0.3308020344786801,0.1331140392629371,0.5869669931855337,-1.9885923565432433,0.0009980970484108527,-0.05399238091184296,-1.988553583318318,0.000982479601255458,8
1301,2880,model3,-0.5058811778422161,0.4941188221577838,0.06809885673484598,0.4258761449329083,-0.8389735685750049,0.0011892221498819439,0.021369662727719854,-0.8388737852679793,0.0011881587334390607,12
1301,2884,model3,-0.4140525832930703,0.5859474167069297,0.11140793322954816,0.4182646415749478,-0.12435245231870122,0.0010433640444332745,0.19068885247388465,-0.1243764363262001,0.0010439600669889177,24
1301,2887,model3,-0.5046433548694347,0.4953566451305653,0.04287925074308222,0.5834701913645064,-0.9764925624039614,0.001178737029591324,0.009537704260172385,-0.9765033455670957,0.001190569353720287,9
1301,2888,model3,-0.5890580187749399,0.4109419812250601,0.13962596507718394,0.3258500763435445,-1.8108702888229384,0.0007842963325465947,-0.2251267772473027,-1.8108122471913566,0.0007709764697051487,9
1301,3034,model3,0.3806078391120348,0.6193921608879652,0.0522167195289191,0.2804227005483199,4.532370006575217,0.002498801782002425,0.1553530639514393,4.532381871799927,0.0025039300385980854,24
1301,3702,model3,-0.5995417979648502,0.4004582020351498,0.07671629805746856,1.2890262239475447,-1.1946956946321112,0.0005854554988333773,-0.4733543873631907,-1.1946744192617922,0.0005679181154490775,13
1301,9914,model3,-0.3465389277142376,0.6534610722857624,0.07144228392637914,0.6419641859411366,1.6557580296726109,0.0017176392241320148,-0.30126549212694403,1.6556913421021946,0.0017552362263530976,24
1303,2303,model3,-0.2358339579450109,0.7641660420549892,0.04751632565312034,0.9973789090407768,0.8988779088016224,0.000866765395802674,-0.22204316004219152,0.8989131895627115,0.0008495486164027283,4
1303,2330,model3,-0.5544573995653694,0.4455426004346306,0.07766963731171042,0.3659143542280672,-0.04123845199367247,0.0010049640943486976,-0.5765225218295239,-0.041160849105522423,0.0009766058083131033,14
1303,2356,model3,-0.6596084460158946,0.3403915539841053,0.032589492001486926,0.18882469321962994,-1.6588205468793165,0.001318307726655642,-0.19790768904428266,-1.6586779439462502,0.0012892423085882686,8
1303,2880,model3,-0.4371714288673498,0.5628285711326502,0.045846621201966975,0.3069259812116041,-0.23647614565341324,0.0014459594499382155,-0.07615939982154922,-0.23632096410679204,0.0014565651964721274,24
1303,2892,model3,-0.27754980091523906,0.7224501990847608,0.054757935903514715,0.8564912567906556,0.8702026270936627,0.0009767704215733006,-0.2170954590740018,0.8702331530316856,0.0009729558797364323,9
1303,9914,model3,-0.3403088666480007,0.6596911333519992,0.04333395948501699,0.7311909327510662,1.8025960125793652,0.0017076795437139698,-0.2725099870976601,1.8025346320300457,0.0017397735289806265,20
1102,1536,model2,-0.9270803995290356,0.07291960047096434,0.001,0.4813883613266522,-2.597038360097523,0.0010702600640193482,-0.5013664222149758,-2.597004818775701,0.0010449715766010484,0
1102,2303,model3,-0.11896122139830932,0.8810387786016908,0.010002992351415605,0.4667613164163864,1.7660706891557312,0.001250982628655292,-0.7866219357554364,1.7663545586821785,0.001152090140515725,24
1102,2383,model1,-0.5650570730385379,0.4349429269614621,0.8537506460584416,0.3638157483832312,-2.788635830179113e-07,0.001108040563960231,0.5822094608752321,1.1102230246251565e-15,0.0011132464585061304,24
1102,2823,model3,-0.7889684599037121,0.21103154009628772,0.0368088157051454,0.5424263946670188,-1.8557198253822575,0.0008818291661416305,-0.2514250370062405,-1.855710216382581,0.0008814888738186316,4
1102,2880,model3,-0.8114074605145964,0.18859253948540355,0.012691814091646946,0.42428045764082817,-2.0714641400772345,0.0010553740316919526,-0.5887465243441347,-2.07134785557821,0.0009888985362845493,24
1102,2887,model3,-0.7014536946678577,0.2985463053321422,0.015891987540929638,0.4520144144661827,-1.5063984034205624,0.0010146504545411892,-0.8406026297021554,-1.506234468931428,0.0008694635180261197,24
1102,2888,model3,-0.907035064855118,-0.09296493514488192,0.07004985956444773,0.5390456606112844,-3.064331435205958,0.0010184069257809807,-0.4967393313432774,-3.064321917872662,0.0010163283219082923,24
1102,2891,model3,-0.5614305480910655,0.4385694519089345,0.006387465679081048,0.21810079240710276,-0.5643032986182139,0.00117105387835582,-0.8559190728911942,-0.5640142072146708,0.0009447445782329799,0
1102,3231,model2,0.9800763580458568,0.019923641954143045,0.001,0.4436052054067032,3.186442321772001,0.001143330191808532,0.5635067129035177,3.1863831083627985,0.0011260813483066467,24
1102,5264,model3,-0.8761993823455824,0.1238006176544176,0.0687496501750035,0.8645143028736588,-2.210129725022008,0.0008676041447186702,-0.2329915028673925,-2.2101007329618696,0.000841531171309286,0
1102,6176,model3,-0.8773637341789022,0.1226362658210978,0.008827295327748667,0.5124248282470513,-2.3291914903866218,0.0009738418123066233,-0.4481598865129796,-2.3290923663680854,0.0009091539905151011,0
1102,9914,model1,-0.6024652646427368,0.3975347353572632,0.8866659290809709,0.454054084190014,-3.920178260573929e-06,0.0014085820787805485,-0.10906984055948636,1.1546319456101628e-14,0.0014125060995573966,4
1477,1536,model3,-0.3873465126675926,0.6126534873324074,0.09005965720237134,0.39809273218938535,1.0807284652405509,0.001990747403895772,0.06683624668854557,1.0806817251601029,0.002018438768282533,17
1477,1704,model3,-0.3870880262472502,0.6129119737527498,0.08800320728053126,0.8540796554776813,0.23923518804906174,0.0010706816922178874,-0.3867683126721498,0.2392895811937319,0.001009362068024633,24
1477,2303,model3,-0.14035847347785166,0.8596415265221484,0.08761751130426018,1.7754621883353083,1.3828612044357875,0.0009290655351322091,-0.02106494798418812,1.3828860684233186,0.0009158754057961567,8
1477,2330,model3,-0.3647906702794072,0.6352093297205927,0.12968131710497874,0.8448591948757149,1.3192071170623705,0.0011579726436084187,-0.4263127517150149,1.3192448087878035,0.0011394125668314737,5
1477,2356,model3,-0.4486840986564689,0.5513159013435311,0.10599589520292048,1.3496507031214116,-0.5998835511716009,0.0012546605379453119,-0.11702140076646685,-0.5998373209572248,0.0012328443151728447,5
1477,2603,model3,-0.4922753683421802,0.5077246316578198,0.14435416436835166,0.5302280613601188,-1.2707580025378782,0.0019494626858764586,-0.007341125624123381,-1.2707135633741942,0.0019526953228519513,8
1477,2801,model3,-0.4257275733852005,0.5742724266147996,0.10243663135104997,0.6756510165347286,-0.5620424844093491,0.001355493758386882,0.1997640172209668,-0.5620016561840686,0.0013387032771640206,4
1477,2891,model3,-0.25672598290072457,0.7432740170992754,0.068206439527764,0.5817694296991235,0.7805909536409134,0.001216488009183108,0.2539904637943413,0.780597482497333,0.001216852465934982,8
1477,2892,model3,-0.1744349629847262,0.8255650370152738,0.10138923410113268,2.054948691617314,1.4051335708167936,0.0009626390770966816,-0.005237567937888218,1.405147683513226,0.0009615962935440825,9
1477,9914,model3,-0.16833839576799894,0.8316616042320011,0.0822499004250108,0.7594759805092336,3.1705099421675835,0.0021439289567734303,-0.08969751181120021,3.170423899886028,0.0021899833704683578,16
1504,3231,model3,-0.15285610166525948,0.8471438983347405,0.11564205662611822,0.27660265081965296,1.9825278217593216,0.0015941985397905439,-0.08572425914039214,1.9823807945757064,0.0016411922918525836,24
1402,2303,model3,-0.3985151255423425,0.6014848744576575,0.02286926480275204,1.3252268736411668,0.2315129566528301,0.0007197279178528497,0.040780605180612974,0.23157588794301764,0.0006873036693005396,5
1402,2324,model3,-0.816859845162202,0.183140154837798,0.1090246047206576,2.373178775410228,-2.0020241782070745,0.0005902156913663657,-0.10095301611062693,-2.0019963818743367,0.0005806225570303445,18
1402,2330,model3,-0.7275226086513225,0.27247739134867754,0.0814623856806586,1.356090552313582,-0.8933652749161155,0.0006146176697182728,-0.4982117486134112,-0.8933147567517958,0.0005856819487377764,17
1402,2356,model3,-0.7936307120780262,0.20636928792197395,0.07457853768615119,1.4725835251727826,-1.8303035384954829,0.0006991916317446469,0.051672643286689336,-1.830251459715702,0.0006831934157061106,12
1402,2603,model3,-0.8253099828391386,0.1746900171608615,0.17353681598568174,1.2366402188210313,-2.1338213650628437,0.0007853979372724791,-0.15979030294863952,-2.133787074466876,0.0007883245434758561,14
1402,2880,model3,-0.6558246999446861,0.34417530005531394,0.054954836308318836,0.7221235509609928,-1.083607702075185,0.0008871830810608101,0.08790661283310111,-1.0834975147632138,0.0008678675010879815,11
1434,2303,model3,-0.04413890549145567,0.9558610945085444,0.18425796621582444,0.5940295559959815,2.1796977429890787,0.0012594658232928323,-0.5217431642534309,2.1798747337525737,0.0012008136584671146,24
1434,3231,model3,-0.1977382020416772,0.8022617979583229,0.27810786542157245,0.4385024704378165,1.676627020216104,0.0014196515113566238,0.437649038741884,1.6765515480154995,0.0014258542063077073,5
1536,2347,model3,-0.28834301381020017,0.7116569861897999,0.053049511561491465,0.32419666881701764,1.0096810538893013,0.0012227730472477475,-0.062019147976731276,1.009555175663629,0.0011414257927872254,24
1536,2454,model3,-0.3282782414392916,0.6717217585607085,0.023436398054195656,0.5231111553478213,1.9392071616415734,0.001538530038542265,-0.7562669366450451,1.939234202268172,0.0015451749775467266,9
1536,2801,model3,-0.5346887719203487,0.4653112280796513,0.032132911010657066,0.3982150507271756,-1.363670633259741,0.001711805350622915,-0.022890954277075257,-1.3635692119448053,0.0017314151457945395,24
1536,2880,model3,-0.3666682083455224,0.6333317916544776,0.01779029227987384,0.5502859874763676,-0.07970580475970945,0.0015716728440928842,-0.0024317552705576174,-0.0795700079357966,0.0016219552890112533,24
1536,2887,model3,-0.34751399472425043,0.6524860052757496,0.00837811970991819,0.538164768166647,-0.12463670471641995,0.0016347423441068802,-0.6494112625934246,-0.12463579043188777,0.0016425474502525484,3
1536,2891,model3,-0.3300095699312758,0.6699904300687242,0.026044546461212518,0.4091647636015331,0.2367861641008061,0.0013500457957066785,-0.4089208523687772,0.23682056010764518,0.001350646628341699,8
1536,3034,model3,-0.9884978933892996,-0.011502106610700457,0.006871335931724903,0.11046816023805517,-4.962192572183652,0.004333307300378495,-0.05191214678510105,-4.963143214981851,0.003767215099012876,24
1536,3231,model1,-0.3701160949475348,0.6298839050524652,0.8523023799971781,0.4458596686460425,0.00011580754370805152,0.0013931521557223115,0.049725546972494525,-6.661338147750939e-16,0.0013771866656678178,8
1536,6176,model3,-0.5416577240894069,0.45834227591059296,0.09833608675292514,0.4854180218700647,-0.9284811337054778,0.0015147553205327221,-0.52483458405964,-0.9285684837405785,0.0015154180527184946,5
1536,9910,model3,-0.4996781695903434,0.5003218304096566,0.01994855037511037,0.27509739460101545,-0.054519606004690135,0.002251279909773936,-0.3578138407927134,-0.05467618707244393,0.002242198238345772,3
1536,9914,model1,-0.4934282381843021,0.506571761815698,0.8842535893513946,0.3471699976644882,0.00016282088748054296,0.0018817467172547121,0.3305813583597987,8.881784197001252e-16,0.001875924260064269,10
2002,2356,model3,-0.6374533678740973,0.3625466321259027,0.08477194889738343,1.8421872990265429,-0.8041576595763098,0.0008649414625852803,-0.3589430795322082,-0.8041334120482622,0.0008547797532948069,5
1704,2324,model3,-0.6040952310656067,0.39590476893439336,0.0542793541965742,0.7657145475812234,-1.030440006655048,0.0010112122314410855,0.3624000304831856,-1.0305216284210628,0.0009480930439243489,24
1704,2356,model3,-0.5882026987793431,0.41179730122065694,0.03983120676449168,0.5181539870606328,-0.8617230921795052,0.0011981890498607628,0.15348834311217396,-0.8617778090730441,0.0011721827354625456,24
1704,2880,model3,-0.3522948378254667,0.6477051621745333,0.03795823162255254,0.4133962221138483,0.5163553791065615,0.0015393170667749878,0.0026477471107424783,0.5165806825320938,0.001552594608579066,24
1704,2886,model3,-0.4043310570870573,0.5956689429129426,0.0562986315274862,0.5528446777954713,0.4175986331727885,0.0008100476491325968,-0.23662568705561715,0.4175836994190032,0.0008097786100952595,24
1704,6505,model3,-0.7338848449785241,0.2661151550214759,0.8583206723117517,0.2547765020981025,-1.4430002822971475,0.0014716077207679108,-0.2282758307193265,-1.4431415353738861,0.0013090397973908492,24
2106,2383,model3,-0.38422778876440294,0.6157722112355971,0.15715883184279258,1.6189965675517295,1.0372941032997134,0.0009900424075159604,0.05098731244811995,1.0373083730245014,0.0009975010277009663,24
2106,3034,model3,-0.4374197080677424,0.5625802919322577,0.14631860897464985,0.8388697274290022,0.8890009158227241,0.0018402660611513454,0.12832136545486408,0.8890298455351784,0.0018427603794132826,10
2106,9914,model3,0.04229833043919765,0.9577016695608024,0.06361578315266438,0.5215806663576174,4.799620951915144,0.0026974312099559863,0.009355412386301788,4.799551924686811,0.0027405999343545597,5
2204,2303,model3,-0.18818865760621284,0.8118113423937872,0.059721678408504376,0.9183976164167252,1.3878974786657092,0.0009737718336423316,0.0003423313748214601,1.3879886150299554,0.0009472185653164908,5
2204,2324,model3,-0.6411981373956662,0.3588018626043338,0.1198525239696695,0.5393467149744154,-0.9769427915971646,0.0010501970511734946,0.2586680282125728,-0.97694575340539,0.0010537186281396461,4
2204,2887,model3,-0.3665476822826057,0.6334523177173944,0.034812055919426106,0.4712906811132823,0.4065772760811349,0.0014588805768516394,0.011837141838978896,0.4066155019812534,0.0014438043444549933,9
2204,3702,model3,-0.4975260222291186,0.5024739777708813,0.04116768390473975,1.8951601280007664,0.21065320325008946,0.0007083431551603799,0.3114222477368764,0.21068106522733077,0.0006985314045193003,0
