stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2603,model1,-0.4292943306523585,0.5707056693476414,0.7130635443103689,0.4878123014209441,-1.380938745301948e-05,0.0018373425251270183,0.7426915831784563,2.220446049250313e-16,0.0018202388226448388,12
1477,1789,model3,0.30213638539333165,0.6978636146066683,0.001,0.07971192046840002,4.412845434607625,0.0024133141945659915,-0.43732333580322497,4.412302254839798,0.0024173746867587166,5
1101,2049,model3,-0.2513772304323957,0.7486227695676044,0.3396290159936879,0.3629166258043565,2.827489707178456,0.0020354892520778045,-0.14200191690145308,2.8274520960413447,0.002039510986882985,4
1101,2325,model3,-0.14843253096773493,0.8515674690322651,0.37867010080565744,1.580766488306492,2.8610016251763684,0.0007969051056592672,0.17551106082852794,2.861025490255702,0.000798480173151363,0
1101,2542,model3,-0.3933428699700194,0.6066571300299807,0.3914652500723155,0.6582348955617608,0.8002005605558224,0.0011416199581907194,0.14969668923696158,0.800097067781192,0.0011033949959631645,8
1101,2887,model3,-0.39111136228271404,0.608888637717286,0.24563310429684004,0.6868857586746554,0.1346653292573103,0.0015282227305222374,-0.5178312675341439,0.13465027283114694,0.001530745998490613,0
1101,3045,model3,-0.4276672428029429,0.5723327571970571,0.4018478214432159,0.8512673367554232,1.1980844287826709,0.0012311412181910753,0.04444767401382687,1.1981608600060165,0.001233800267135201,5
1704,2885,model3,0.11293903247391092,0.8870609675260891,0.004022127631634394,0.2308733334781704,2.5052086243154044,0.002510091622635369,0.14051884871168133,2.5047666400598647,0.0021992468622686065,0
1704,9904,model3,-0.7121584221954453,-0.2878415778045545,0.3346340939454316,0.13716966306725392,-3.579664947718077,0.0022335730143353207,0.6134725701084576,-3.579582265235505,0.0021939902122322915,5
1789,2049,model3,-0.2443222909233097,0.7556777090766903,0.005152325067822466,0.29868711059519004,2.7299225633712068,0.0022613178263655607,-0.4458238788339017,2.7300331551501333,0.002292503637669801,0
1789,2313,model3,-0.4321983339302445,0.5678016660697556,0.009119626991290194,0.2578504738161729,-0.05501206361783282,0.0014057521266500385,0.8557208385904039,-0.05503296221929932,0.0014073378264587355,13
1789,2347,model1,-0.4658288595321193,0.5341711404678806,0.7314059593245322,0.1505388139779226,-0.0003420190418541313,0.0012907756193338536,-0.12304067295139785,-1.693333451235901e-08,0.001291167789328613,13
1789,2610,model3,-0.379356055085743,0.6206439449142571,0.040412940179658914,0.5848149998746699,-0.008429048718068627,0.00139882478210583,-0.0651626301737897,-0.008267227319859627,0.0013545074089052497,5
1789,2882,model3,-0.3472728842675126,0.6527271157324874,0.011993766461632171,0.26118079193985383,0.9650292258260053,0.0008515658325430042,0.5436168467475613,0.9649942200278272,0.0008572135918892595,9
1789,2885,model3,-0.3426426158179249,0.6573573841820751,0.00886402564527468,0.4960388311638321,0.18721322862147013,0.0014273380341170965,-0.07803736832490507,0.18710505568100722,0.001351951274116032,8
1789,2887,model3,-0.0680213886280858,0.9319786113719142,0.012489581575463149,0.2995758225851946,1.9523436075666345,0.0029555036138886113,0.37862538172025023,1.952380764937982,0.0029735505167037377,0
1789,2888,model3,-0.4273285436490338,0.5726714563509663,0.011246979515315834,0.20067237579181066,-0.6649472442452385,0.0012843469802764336,-0.15546709253191116,-0.6647917208481913,0.0013069935101849204,14
1789,3045,model3,0.2887514796512637,0.7112485203487363,0.013883277022550806,0.2395104861526011,4.4396426378843685,0.002276108633318054,0.173954157250088,4.439757635506164,0.002311376630807219,24
1789,3231,model3,-0.43077439762832215,-0.5692256023716777,0.0045000622441398325,0.1006607633286951,-3.40653991469212,0.0019293653930905093,-0.1158896177198225,-3.405811705198459,0.001587688307576304,24
2049,2324,model1,-0.3762256040396385,0.6237743959603615,0.9618870398828224,0.3373597327835348,-1.2693254533881294e-05,0.0013683571543936502,-0.029858502966302682,1.1102230246251565e-15,0.001377878817965414,17
2049,2325,model1,-0.44570236441044897,0.554297635589551,0.942365267912028,0.5255301082636876,-1.86802321924547e-05,0.0013563367177593926,-0.0288314069776194,-1.3322676295501878e-15,0.001356183551689069,8
2049,2327,model2,-0.5345378363459775,-0.4654621636540224,0.001,0.4915456265583497,-4.481030234543708,0.0015412294785107491,-0.021717529700059742,-4.480968740948425,0.0015297211019287106,0
2049,2345,model3,-0.673602405496207,-0.326397594503793,0.04913098673931388,0.3546069206249754,-4.447591361312156,0.001973002697087632,0.4642936774773197,-4.44746782005881,0.0019248604261710514,0
2049,2347,model3,-0.646468212360045,0.35353178763995496,0.08695009137838218,0.4555291131134486,-1.9373590877863216,0.001673802203698204,0.4463869048968028,-1.9374382551005465,0.0016925830166287213,8
2049,2454,model1,-0.5255222418988664,0.4744777581011336,0.960440596493631,0.7498863278734567,-1.7974842677842183e-05,0.0013199664279585851,0.4550413424059394,-4.440892098500626e-16,0.0013214983180461024,9
2049,2618,model3,-0.734319179848683,-0.2656808201513169,0.013950991921552115,0.3431973697635249,-4.3740547936538725,0.002239818699479973,0.44994745665674346,-4.37388536804586,0.0021398856300084705,0
2049,2883,model1,-0.2962366650709398,0.7037633349290602,0.9030677206203064,0.7748786303516491,2.514141601647128e-05,0.0007543759231297878,0.16749588971104756,8.881784197001252e-16,0.0007637393859810406,13
2049,2885,model1,-0.3260706565784594,0.6739293434215405,0.9611702867191154,0.2976686141488716,0.00017618508474031606,0.001935496473518427,0.4519020386981279,0.0,0.0018448039895932313,8
2049,2886,model1,-0.38502566450335207,0.6149743354966479,0.8972583367481167,0.6314259100035652,-5.566759105036569e-05,0.0011714192079251395,-0.2679814831040476,-8.881784197001252e-16,0.0011665521288215647,10
2049,2887,model1,-0.3272020011309543,0.6727979988690456,0.983144512822387,0.5202759437274528,-6.075655344610632e-06,0.0018870015230160746,0.3485619237235883,2.220446049250313e-15,0.0018939752100181335,15
2049,2888,model2,-0.6855925454153677,0.31440745458463226,0.001,0.2862362065558926,-2.78986454787883,0.0021089706994196346,0.1380895433228884,-2.789954107683963,0.0021236422536822334,8
2049,2890,model3,-0.4681220374517956,0.5318779625482044,0.012645777236559805,0.33761586265311405,-1.1275622033986594,0.0014123975704820801,0.42120682171007306,-1.1276025232771878,0.001412637920478523,8
2049,3034,model3,0.6085852222094968,0.3914147777905032,0.009062457395880623,0.5214645400805561,4.912128485979224,0.0020803663264416074,-0.2981536533663855,4.911987426580545,0.0020204653097424053,5
2049,3231,model2,-0.470841621911381,-0.5291583780886191,0.001,0.2824333580127196,-3.8720180470145174,0.0017553611018434115,0.3655983550139091,-3.8718843063350654,0.0016920762794167834,3
2049,3702,model3,-0.6981703814878105,0.30182961851218937,0.136171197571024,0.3601424777412105,-2.369288896080364,0.001875197781690384,-0.03837390561965155,-2.3692097300707067,0.0018523905286749458,0
2049,4904,model3,-0.41750790521471504,-0.5824920947852851,0.040177282537217515,0.4528795468133562,-4.512622671505488,0.00116465628068105,0.1470847910912184,-4.51252253008584,0.0011202084934221544,8
2049,6285,model3,-0.8190267765706432,-0.1809732234293568,0.10866894607869666,0.3102849962640731,-4.830025689288245,0.002403948697213295,0.29546865495698704,-4.829998394058314,0.002401682734533231,24
2303,2325,model2,0.15818156999311525,-0.8418184300068847,0.001,0.8982222346669567,-2.914384804417217,0.0009223683235580401,0.2291649891775905,-2.914406262131414,0.0009316187717750566,24
2303,2345,model3,0.6230410642292599,0.3769589357707402,0.03020505300501076,0.4798036924666258,2.9272613994477035,0.0014616424839038274,-0.5316364364532881,2.927195704765372,0.0014868032558824342,4
2303,2885,model3,0.3820449341794937,0.6179550658205062,0.004896092015047871,0.5439288673520553,2.4552686051820585,0.001534622410420751,-0.10129637473142684,2.4551148451393043,0.001453778680254936,0
2303,3034,model3,-0.6784946537395029,-0.32150534626049704,0.013661116495738129,0.4148635616678471,-3.333914059611888,0.001917817393035168,0.2322338459248656,-3.333876003265755,0.0019409415879265257,0
2303,6285,model3,0.6384452071772063,0.3615547928227936,0.07179806052708942,0.7144345570190483,3.2661749781593743,0.0012795262507772414,-0.2713371058051434,3.2662089085378794,0.001277932300226889,0
2313,2325,model3,0.01980575814316611,0.980194241856834,0.003315423591580943,0.7361996656003981,3.927943443152392,0.0010848456983422966,-0.0336703084588883,3.927955315537214,0.0010892551255796805,0
2313,2610,model3,-0.38501066400405737,0.6149893359959427,0.007274865121534275,1.76656740341355,0.36123246349895216,0.0011532188361321925,0.04100579107645453,0.36126178047775337,0.0011384828790452343,10
2313,2823,model3,-0.6617607870863094,0.3382392129136907,0.14204253684997087,0.4385755351088009,-0.8948435470255606,0.0012341519573187008,0.2273209000380532,-0.8947952822266658,0.0012112317868814059,0
