stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2887,model3,-0.1919717418946457,0.8080282581053543,0.9057428960521297,0.4669810495901395,1.2267451459293526,0.0018910913269800371,0.19568457091336966,1.2267797069098778,0.0019227382686099182,24
1102,1301,model3,-0.5284450084741809,0.4715549915258191,0.009821688319601821,0.4172972479452823,0.3646993538034036,0.0007654638232108152,0.20416695743466975,0.3647974759928312,0.0007396671932291825,4
1102,1402,model3,-0.6523539583686366,0.3476460416313634,0.044759854364878594,0.7973069281823495,-0.9959944563051176,0.0007127610794818569,-0.0744378143785259,-0.9959075561678368,0.0006800341669041659,5
1102,1909,model3,-0.6523473576919596,0.3476526423080405,0.03310279432542488,0.5941652492883671,-1.1895622670725956,0.000978925945807209,-0.13873466290641345,-1.1894612964460651,0.0009091183662946415,5
1102,2105,model3,-0.7251721352652866,0.2748278647347135,0.1883391394185508,0.16526365381033462,-1.1613630417446537,0.0014797007301554214,-2.3070711777496578,-1.1610415888813903,0.0009757347385027233,24
1102,2311,model3,-0.564461307298479,0.43553869270152107,0.025518502049043237,0.3248396367152344,-0.23729779216334146,0.0008128066785749854,-0.9316335986600068,-0.2371320706698925,0.0007586175220315446,0
1102,2344,model3,-0.6270596154115673,0.3729403845884327,0.014966641637994224,1.1067011408075682,-1.2024867871271234,0.0006683838942230854,-0.1212120043539884,-1.2024801673497043,0.0006688844916397717,11
1102,2353,model3,-0.6124386437758337,0.3875613562241664,0.014048846216744224,0.5156768460896055,-0.9758056413493336,0.0011112696116813278,0.1178062602063784,-0.9756593149661731,0.0010746513843893828,4
1102,2377,model3,-0.6594469480761179,0.3405530519238819,0.01500829923279946,0.388254563039894,-0.7631494193253726,0.0009151634160473763,-0.5346772989170898,-0.7630098605515956,0.0008626878437058501,4
1102,2542,model3,-0.6809853825774613,0.3190146174225387,0.11382643911865307,0.378087943709826,-0.934853589247138,0.000925632786325251,-1.0144172602672852,-0.934698254527202,0.0008114094967647153,0
1102,2801,model3,-0.5682979763430308,0.4317020236569693,0.023956934002332425,0.8119135364642326,-0.6086129467045726,0.0010318008339249944,-0.04287991672216046,-0.6084924431769296,0.0009498406680710904,4
1102,2882,model3,-0.6920813871084505,0.30791861289154954,0.2547071923431105,0.3383729917848712,-1.0968531952403686,0.0009682817000710297,-0.6946585400368256,-1.0966094915857008,0.0008717444314473569,3
1102,2884,model3,-0.3956490701662317,0.6043509298337683,0.009445328697124456,0.4263160758406324,0.4815006962217287,0.000989385834435982,-0.7513260814004056,0.48157268535482656,0.0009614248537409809,4
1102,2886,model3,-0.5815501069669825,0.4184498930330175,0.08320531233037494,0.2739846847112924,-0.5344259959578967,0.0009717124223747244,-1.2372316190668422,-0.5342658828229647,0.0008213631051626567,0
1102,2887,model3,-0.4875713433069809,0.5124286566930191,0.004803623522605661,0.5450276529495676,-0.2813658870315491,0.0012741395656052034,0.6209734737482174,-0.2811563328838034,0.0012956690549237107,8
1102,2890,model3,-0.3773089353144446,0.6226910646855554,0.0107214353715534,0.2383389719774556,0.19648081697037004,0.0010373721582922443,-0.4613152729267935,0.1966495107049433,0.0009575926248130909,0
1402,1722,model3,-0.22844899479428174,0.7715510052057182,0.027874726368460598,1.4589571987870675,2.178478841456838,0.0006886111925896302,0.6433903207075893,2.178453102242254,0.0006585804864287979,4
1402,1909,model3,-0.4887377932976987,0.5112622067023013,0.06757527441482453,0.8923766051030027,-0.21397600845936912,0.0009588449517846492,0.35166801233212364,-0.21398612420939456,0.0009706056321660085,11
1402,2311,model3,-0.3690356335113201,0.6309643664886798,0.036809861868398214,0.2181978885728579,1.1143587634249663,0.0009603956373689351,-0.3652136863433073,1.1144104737998553,0.0009534265897082227,7
1402,2412,model3,-0.33267140604826684,0.6673285939517332,0.022026217310174945,2.304762100618845,2.087335382988805,0.0007747623331474211,0.3397238389540951,2.087341149720364,0.0007753366882290997,11
1402,2448,model3,-0.6757400782465913,0.3242599217534086,0.043282696841794574,0.296163398619516,-1.1501609299740043,0.0012475231484801689,0.5787282884169016,-1.1501600805397518,0.0012512516892634491,11
1402,2801,model3,-0.4285946392864615,0.5714053607135385,0.030482096351079693,1.0778336847159808,0.2557569203453646,0.0010508157114721528,0.3603633597502702,0.2557935163441929,0.0010362433200563352,6
1402,3673,model3,-0.6189211102949906,0.38107888970500936,0.03767536437854237,0.5930051986428506,-0.3518128183763603,0.0013202253716230602,-0.12366793760018213,-0.35190362471663406,0.001316738290723363,8
1402,9910,model3,-0.30687907261045644,0.6931209273895436,0.016597013252988495,1.0479971305988989,2.4481470061651724,0.0011989661880687926,0.05768496106437726,2.4481034001781485,0.0012053886355299255,11
1101,1301,model3,-0.04101183553974025,0.9589881644602596,0.011844331547363716,0.12677309597445718,4.042692898476409,0.0016320606245741722,0.29805742638452243,4.042429865573863,0.0013925775604000004,0
1101,1722,model2,-0.13815390719546009,0.86184609280454,0.001,0.5216354955665371,2.767891808246264,0.0010141707258482784,0.7275062346281298,2.7677404366735803,0.0008884504408841434,10
1101,1802,model3,-0.3115894784182315,0.6884105215817686,0.02234246795801207,0.2969866005715085,0.7407939825472039,0.0016712702600599411,-0.03049100191918258,0.7407518710202219,0.0017067745710495367,24
1101,2204,model3,-0.34845153638310195,0.6515484636168981,0.023450802521491558,0.1937855696895726,0.8930666530453713,0.0012835883787344427,0.3279312291220384,0.8931611836265441,0.0012354141944219597,24
1101,2311,model1,-0.5159319276838039,0.484068072316196,0.853978638620697,0.4156642443117128,-4.6755323641183286e-05,0.0008873925150629883,0.4218610221114576,-6.661338147750939e-16,0.0008664748031533985,0
1101,2325,model3,-0.1182485024566014,0.8817514975433987,0.02191689143867532,0.21920254910394332,3.1018705836280667,0.0010284066114440782,-0.5618882660741968,3.101943661654035,0.0010113184305996252,24
1101,2353,model1,-0.428994750186826,0.5710052498131739,0.8428482052239609,1.0933075796544305,-7.270140677800481e-06,0.0011470428966467287,0.10202937873326996,5.329070518200751e-15,0.0011493131778762022,11
