stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2352,model3,-0.31781994213832193,0.682180057861678,0.35118022986837794,0.3443751818857382,0.26056430389772484,0.002281310328702034,-0.8814574146784248,0.2602760700152562,0.002260033330338874,8
1402,1605,model3,-0.4354445595451311,0.5645554404548688,0.232196554342734,0.4230232274271208,-0.02554857855902816,0.0019105404165251773,-0.12232983893177285,-0.025702126711993456,0.0018691521543013157,9
1402,1909,model3,0.14817962857766748,0.8518203714223326,0.2334841186352731,0.39892698403488747,2.7722737766434715,0.0023516549995640052,-0.4253967165330157,2.7722206703484256,0.002351904696961072,12
1402,2303,model3,-0.31597831292122097,0.6840216870787789,0.20375031609788935,1.4128134782789594,0.6724647383948373,0.0011431037208668054,0.16822684151458714,0.6724360891770234,0.0011128542785305993,8
1402,2311,model3,-0.5037350809674073,0.4962649190325928,0.2504322739532115,0.2942309343372628,0.18152024182625334,0.0012633319394681935,-0.1810316065993383,0.1814356672743762,0.001262469698559998,18
1402,2330,model3,-0.5110125374465807,0.4889874625534192,0.242205889864388,0.6464761361528913,0.9312341899541472,0.001044751076646245,-0.04326632877862759,0.9312417967904563,0.001049922409621941,15
1402,2492,model3,-0.6461623606604822,0.35383763933951784,0.19482185974232846,1.2358125897431742,-0.8072662501709971,0.001688157499436378,0.043203477452952346,-0.8073014978968289,0.001682202488332157,11
1402,2603,model3,-0.3220848038090218,0.6779151961909783,0.2423946746232325,2.1194948983794517,0.6339495087570223,0.001585220883470315,-0.16484304723262813,0.6339421913645333,0.0015875747467429405,9
1402,2801,model3,-0.26016472030474563,0.7398352796952544,0.2259310377440811,0.3814753926201521,1.2337392385623764,0.0014481818205761689,-0.0606375623903048,1.2337355488338002,0.0014500992415635826,14
1402,2880,model3,-0.30927626648052153,0.6907237335194785,0.1624402456966983,0.3270559122937868,0.9284629954991722,0.0014424771928825304,-0.0036096719541873867,0.9284541500321014,0.0014404304512941166,24
1605,2204,model3,-0.2728245419753492,0.7271754580246509,0.08777020246312935,0.55175610227385,1.6620386975004258,0.001239705490319207,0.030486653839041786,1.6621708174974388,0.0012388987065741893,24
1605,2603,model3,-0.36478746175574384,0.6352125382442563,0.07881830168708709,1.3891888664622043,0.6754018688005751,0.0017221519563924055,-0.19566188197177906,0.6754418749714316,0.0017331033794408643,9
1605,2618,model3,-0.4875232287475422,0.5124767712524577,0.09193070180200297,0.6136044115085506,0.21260789909469932,0.0017451547660155748,0.19261990675225907,0.21265708811662942,0.0017579822356048958,5
1605,2890,model3,-0.3649216801462252,0.6350783198537747,0.07344631725923079,0.34988282614283905,0.5191774131338707,0.0014129598421196965,-0.18693843823350811,0.5192630089800971,0.0014279461193619561,11
1605,4938,model3,-0.5731350139680647,0.4268649860319354,0.0961188941155004,0.3357878679916773,0.5090428312325308,0.002052483266454984,0.2589283378967609,0.5091341712575996,0.0020177886955238962,12
1605,4958,model3,-0.5235410826037624,0.4764589173962376,0.10059459250645172,1.3070601108153033,0.7521706795005503,0.0015376631936324275,0.0626054222267014,0.7520750413464643,0.00155032432139071,18
1909,2311,model3,-0.8461510858689625,-0.15384891413103752,0.19427095918877946,0.4851376533486976,-2.838580674578969,0.002196649778185872,0.3430877802643084,-2.838512350239286,0.0021916676697726666,24
1909,2313,model3,-0.7958686221792014,-0.20413137782079854,0.11231730415087744,0.3018608970313894,-2.7139508631696243,0.002552416666831177,0.5112268907756071,-2.71387238150568,0.00255191066873909,24
1909,2330,model3,-0.8475215478287184,-0.15247845217128173,0.18597838814527895,0.486677031185265,-3.0864939158006517,0.0022209827888399424,0.4138358608594941,-3.0864384428309757,0.002217331777286282,16
1909,2603,model3,0.6818718576531104,0.31812814234688963,0.02625385976916946,0.4193007058006456,2.6199506327156343,0.002105713911767384,-0.29378828564206005,2.6198751182650657,0.002089276195808835,17
1909,2801,model3,0.6134076068759674,0.3865923931240325,0.040035520665882084,0.7700020175457144,2.733865326048252,0.0015346525915193793,0.07927769923346775,2.73381713301335,0.0015097537671669033,0
1909,2834,model3,-0.7122196672026763,-0.2877803327973237,0.07533057805175904,0.41083946402535015,-2.519971007679364,0.0020011977764438148,0.5050018930364149,-2.519917733803096,0.0019947295182732756,24
