stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2049,model3,-0.6638278137386472,0.3361721862613529,0.2849192083173242,0.9334315800117228,-0.44663305068223336,0.0010989858235329493,0.17492935975430784,-0.4466654781734125,0.0010906714202547376,18
1402,2356,model3,-0.5695910166325694,0.4304089833674306,0.4202296327867372,0.4827942154080566,-0.5216276553081236,0.001095926490898507,0.17330770085415978,-0.5216589365914035,0.001101608095728482,17
1402,3231,model3,-0.5230107558347397,0.4769892441652602,0.4774838393598902,0.30469247621114137,-0.28554725633676803,0.001265399988416723,0.4037597137883636,-0.28552499769241035,0.0012540978725892784,0
1402,6285,model3,-0.5013401959550448,0.4986598040449553,0.21263130231850688,0.4939806956023592,0.6002232981828396,0.0008815809015572187,-0.10454537601697507,0.6001480765622553,0.0008446094574659343,24
1319,2383,model3,-0.3661590952679527,0.6338409047320473,0.26804425220501393,0.3368922966611133,1.1254133672915558,0.001435408111037635,1.112319476865081,1.1252815431465213,0.0013287646380318189,13
1319,2615,model3,-0.33150898188666045,0.6684910181133394,0.4178618944739442,0.5007983865435063,0.6256235286325419,0.0016919077100259945,-0.29512354307580685,0.6258346910207828,0.0016247492289887997,24
1319,6285,model3,-0.35347515327338297,0.6465248467266169,0.35172688353903553,0.2709887102314897,1.471276919609409,0.0014507652117152,0.5642082271196325,1.4711380229239335,0.0013885099309297493,3
1319,9917,model3,-0.08295028222507357,0.9170497177749264,0.3130231306223485,1.1370339461118733,3.815432653584199,0.0005451435077699016,0.062481321321043816,3.815398157486848,0.0005324946012397568,9
1216,2303,model3,-0.33724544338604673,0.6627545566139532,0.08419767744664572,0.4008109645956169,0.3126354808117984,0.0013700030250115651,-0.17206232324004492,0.31272249351491066,0.0012684731491072727,5
1216,2603,model3,-0.4745691455359902,0.5254308544640097,0.16351623131395626,0.5203811869573688,-0.6271757506365698,0.0016513394092888892,-0.11441296873152032,-0.6271795145299834,0.0016592221213969959,5
1216,2801,model3,-0.3323729131961109,0.6676270868038892,0.14863144394053296,1.096424137956012,0.5304345304703159,0.0009638378069004988,0.362192924461484,0.5304401326480885,0.0009631556306501133,0
1101,1477,model3,-0.2726099656212809,0.7273900343787191,0.14578463505911834,0.42688496376143503,2.7704648171929223,0.0015845415577428231,0.1840148877660182,2.7705145539004175,0.0016135938378414295,8
1101,1909,model3,-0.33077603952237195,0.6692239604776281,0.15315386968709627,0.5309280514852823,0.5830146460787027,0.0015253284290139828,-0.6482209577840413,0.5830134314529174,0.001529900391150593,4
1101,2303,model3,-0.39026705732963457,0.6097329426703655,0.2241027751798534,0.19528993788280885,0.18025906253813487,0.001753798811312958,-0.4596645655500311,0.18058097364837988,0.0014621712382100552,3
1101,2324,model3,-0.5355386760245012,0.4644613239754988,0.3658665005436208,0.2981496991498513,-0.49041480580610797,0.001087340225065534,0.685587536017293,-0.49045182590405334,0.0010981185262730435,11
1101,2353,model3,-0.445397054776693,0.554602945223307,0.1648310906499226,0.7575142930798404,-0.17614096581841915,0.001433269290635965,0.9802398651077168,-0.17621768027298956,0.0013801338831086812,9
1101,2357,model3,-0.24564706736979885,0.7543529326302013,0.18795795938383464,0.3904257582887952,3.4073650209359045,0.0008837312670988931,-0.4510553057629803,3.4074084282094277,0.0008583736813176793,4
1101,2382,model3,-0.37737637145988256,0.6226236285401175,0.2303784280481663,0.7270547971013085,1.1676995823458938,0.0008457224369091013,0.03805192497746389,1.1677072336164915,0.000844358537223057,0
1101,2412,model3,-0.2766736787829866,0.7233263212170135,0.2195501636102653,0.40382267265697824,2.430519838005727,0.0013619605661201342,-0.3130865648583228,2.430704654135492,0.0012375137911471781,8
1101,2454,model3,-0.5291902997969394,0.4708097002030605,0.2595607397328908,0.7611026721867866,0.7099644468347069,0.0009126324523972543,-0.10034053951358504,0.7099389585732727,0.0009127017045582306,15
1101,2498,model3,-0.5664924571036409,0.43350754289635895,0.24216603865622655,0.5520075813825659,-0.05973605053907838,0.0011589038470875795,-0.3889633079877665,-0.05974924087928901,0.0011688246540525768,8
1101,2884,model3,-0.5607706182469987,0.4392293817530013,0.36990467266134747,0.4419540566111062,-0.7034543064907011,0.000935626425629636,-0.19499515211230944,-0.7033856243084009,0.0008954962098002612,9
1101,2885,model3,-0.4498765638240344,0.5501234361759657,0.21850075194833155,0.4936364610150886,-0.2721326400866662,0.0014568964252177185,-0.13026812968819695,-0.2720538782660047,0.0013984703171495566,3
1101,2887,model3,-0.4630711730738038,0.5369288269261963,0.3502710125121546,0.24589762611883906,-0.29432856270143226,0.0016554867218703641,-1.8541227221805825,-0.29401393686441457,0.0012657944392787932,0
1101,2891,model3,-0.4699213141116823,0.5300786858883179,0.2592335610928106,0.7940288988166527,-0.16401334533345435,0.0008734162128071843,-0.4363200431602599,-0.1639657999512658,0.0008378219522315293,0
1101,2892,model3,-0.3356426677459788,0.6643573322540213,0.16138281124828166,0.8636509705040218,0.6542718345525232,0.0011093252325377815,0.09763129026467053,0.6542958959185206,0.0010970897514309937,0
1101,3682,model3,-0.33682922449286523,0.6631707755071348,0.19382059901220836,0.5273778107969255,0.3991214048136781,0.0017647300295361445,0.17642713349321704,0.399188529482404,0.0017346317674532814,24
1303,2311,model3,0.0019194114975719628,0.998080588502428,0.044237519247935085,0.18397109203001094,3.527220483030288,0.0011900993910866971,0.3768120813775928,3.527338465199751,0.0011135037538390073,2
1303,2313,model3,-0.4897466584628144,0.5102533415371856,0.1550843507725154,0.5368307576033461,-0.5551733184762101,0.0010497769104193296,0.2739834194150925,-0.5552365596611593,0.0010471311088767258,5
1303,2356,model3,-0.6373562920362463,0.3626437079637537,0.17753280495905366,0.26202576124111576,-1.549675261750241,0.0013767864688722152,0.16333208126667953,-1.549727469503043,0.0013976221285745903,4
1303,2615,model3,-0.5269467857294465,0.4730532142705535,0.21711874231910128,0.6503165543161457,-0.8237587108563864,0.0010765730549067796,-0.039255969478656484,-0.8237295600987362,0.0010639098627216203,3
1303,6239,model3,-0.4676437842988798,0.5323562157011202,0.1492030228216807,0.37407291408636695,0.3099958708882802,0.0009422963193573472,-0.05481147146316246,0.3099426533651435,0.0009805897290482586,15
1303,9917,model3,-0.1595264383470279,0.8404735616529722,0.14514816527947533,0.5893803821213771,3.1332218305932034,0.0005536894909546516,-0.04920542286935525,3.133172496297748,0.0005500662025264159,0
2002,2887,model3,-0.7437213433373401,0.25627865666266003,0.013319041505894242,0.4121890969994552,-1.6931090574736352,0.0008636713230510113,0.4435155272643502,-1.693062129085904,0.0008522468623740899,5
1802,2356,model3,-0.49681726661392295,0.5031827333860769,0.43571311393992,0.7252932899351728,0.2056724959772518,0.001540880202233309,-0.5003994180521664,0.20567994543649748,0.0015479679156381765,24
1909,2303,model1,-0.4937318811555347,0.5062681188444652,0.8766427427467992,0.3618437348098345,-0.00017977257659346584,0.0016808681309930845,-0.6937550419869036,-4.440892098500626e-16,0.0014936450178378458,5
1909,2308,model3,-0.7273428624737668,0.2726571375262333,0.08434707817768701,0.4178612823905839,-0.5255809254201985,0.0018536277893249293,-0.36649691862152706,-0.5254055737033219,0.001737971236933209,5
1909,2383,model3,-0.9497369758441864,0.0502630241558136,0.0531581057749962,0.3101499112150188,-2.2677525605324917,0.002592202533902949,0.974995124425119,-2.267653915097438,0.00256733377544481,5
1909,2448,model3,-0.6527631102183173,0.34723688978168266,0.02285470986665224,0.6322066684086086,-0.6273947235394471,0.0014307538951066278,0.6081132688868612,-0.6274091978496898,0.0014382898610508664,8
1909,2454,model3,-0.7413457722040693,0.2586542277959309,0.05252869145021273,0.4998980079411722,-0.5209801948419284,0.0018267035715884056,0.987965735676526,-0.5209782307979591,0.0018320721186801238,24
1909,2801,model1,-0.5197035956339959,0.4802964043660042,0.8950412607210998,0.4500530295075561,-0.0001318413128531315,0.0013976369060908675,-0.4680432066922296,-2.8199664825478976e-14,0.0012865751743720445,24
1909,2883,model3,-0.6331118473073619,0.366888152692638,0.05325420539727409,0.3625195389331845,-0.8649412817162392,0.0016671489435721345,-0.4398183628378123,-0.864819485831333,0.0015726620644948672,5
1909,2884,model3,-0.6910861130413168,0.3089138869586832,0.19228125364256607,0.639095556693037,-0.9117930790928752,0.0015408630994623554,0.4645104951559809,-0.9117607041726333,0.0015225408667532126,0
1909,3231,model3,-0.8489059731711662,0.1510940268288338,0.3528196155135901,0.34813216091544524,-1.7668213622493745,0.002214523263587398,1.1144658348964478,-1.7667624038772682,0.0021923296323044378,24
1909,6285,model3,-0.8926066043264919,0.10739339567350817,0.15408489674962428,0.3359756684438389,-1.846501104917744,0.002360466777499101,1.1786100121288572,-1.8464422235000855,0.002348525499955683,24
2049,2313,model3,-0.2766847206135829,0.7233152793864169,0.20559746794947756,0.5233666119295071,0.7139029937206162,0.0014094733738132992,-0.00942034349440523,0.7138616310631154,0.0014073439414563024,24
2049,2324,model3,-0.2774951090213161,0.7225048909786841,0.2676722226698553,0.5629085459689924,0.7610772893280772,0.0013085063185720232,0.20000352711420055,0.761043820113239,0.001331797931787199,24
