stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,9904,model3,-0.2144528654284582,0.7855471345715418,0.15007408327951208,0.0926721868167124,2.2360897446981878,0.0011955209102262685,0.9689658660676764,2.2362567166246055,0.0010831611676854873,0
1301,2308,model3,-0.8271172957597624,0.1728827042402375,0.050096704145689036,1.4877593892197647,-2.7275140370587607,0.0004726442713652039,0.0483844465304665,-2.727521625566659,0.0004702763996885939,0
1301,2354,model3,-0.8863374598218738,-0.11366254017812613,0.01618430290214465,0.5888039742495585,-4.3856409222621915,0.0006105696750694282,0.010044087831063349,-4.385670384757986,0.0006124575638082827,24
1301,2454,model3,-0.9256638935065258,-0.07433610649347412,0.1864480592991684,0.6513726552317733,-4.461469031022126,0.0006153317722089693,-0.1245782281629588,-4.461503630085077,0.0006146069688261138,9
1301,2886,model3,-0.8942476975057074,0.10575230249429254,0.010787390947527816,0.934631263635741,-3.5846890946486147,0.0005310036961053829,-0.007848640595869842,-3.5846977786527,0.0005329396759725278,4
1301,2888,model3,-0.9265561639153022,0.07344383608469776,0.018231032635326508,0.6339960986192471,-3.91082216866759,0.0006104349120843572,0.06574790606645138,-3.9108524086764946,0.0006155329007436339,24
1301,3231,model1,-0.4176793472762105,0.5823206527237894,0.906685620706628,0.174143735616239,0.00014225591719622046,0.0011180969916993538,0.1696239342821408,2.353672812205332e-13,0.0010352667210981605,24
1301,3706,model3,-0.8798457558810661,0.120154244118934,0.028682874620533243,0.9226435904747422,-3.432272898338537,0.0005383258592983476,0.3115441023614691,-3.4322907038162045,0.0005353334476950443,4
1303,1723,model3,-0.2774014089734459,0.7225985910265541,0.2089418264379478,1.5486243957679746,2.233613927377525,0.0014804634399415216,-0.4011293332449621,2.2336549306396694,0.0014487757778043242,24
1303,1909,model3,0.16159986005601948,0.8384001399439804,0.2671497317754555,0.7657780203730858,3.0011270950869786,0.001421881848069354,0.044710967469413734,3.0011012145270497,0.0014196634751009426,5
1303,2049,model3,0.3401856548148823,0.6598143451851176,0.3085677283418688,0.3997635931961696,4.799880512990623,0.001295948468065125,-1.1366854122880974,4.800034628451862,0.0011260956356926582,8
1303,2303,model3,0.3663177720918896,0.6336822279081104,0.28107083707782443,6.63640261177019,3.073055422792742,0.0008559893081292395,-0.1516083174142343,3.0730586290658017,0.0008606903441592718,11
1303,2888,model3,0.344217113132458,0.6557828868675419,0.10636050276870347,0.1069019822120076,2.7024816570384487,0.0013756147946699401,-0.5108181375475421,2.7029282013099207,0.0011128357430383621,0
1476,1909,model3,0.004187631867417033,0.9958123681325828,0.02027048617908414,0.6364600605037386,2.79727042823652,0.001756063730516884,0.2359448530117868,2.797257747780459,0.0017588317817965138,24
1476,2049,model3,-0.3644380760283013,0.6355619239716986,0.14252187544475706,0.5121848495397192,1.1099743029466602,0.0013740220564428802,-0.17581383309082588,1.110108851438595,0.0012441144068151642,24
1476,3045,model3,-0.3914907003288754,0.6085092996711247,0.12195932820149115,1.4462317629517358,0.5551129562470051,0.0008170861863345594,0.09390333010850538,0.5550776401450785,0.0008096106365342354,24
1504,2049,model3,-0.22040691499022347,0.7795930850097765,0.04192321139591304,0.3337085177868461,3.2789711228833403,0.001656320530527729,0.09202239658253793,3.279088608686023,0.0015674105324400291,0
1504,2303,model3,0.052080671078859435,0.9479193289211406,0.04618594122700223,0.7047545144980263,2.5087151338208633,0.001859421900884306,-0.05091864111260163,2.5086127817341266,0.0018811282575014656,0
1504,2344,model3,-0.3494200609585503,0.6505799390414497,0.06267045140443034,0.5426579594413194,0.3577459196383884,0.0015618647154864171,-0.22781933447894484,0.3578399194472721,0.0015314188331453042,8
1504,2886,model3,-0.8154137723887545,-0.18458622761124555,0.016678381766496355,0.10757758402157863,-3.2863340403057766,0.0020641515033775963,0.4967152034617135,-3.2865095523046643,0.001969159349533042,24
1504,2891,model3,-0.20007941177587116,0.7999205882241289,0.05763786266524652,0.5250361559277834,1.6789878038182486,0.001058000001155462,0.20436632551402525,1.6789827249822054,0.0010629126867939234,8
1504,3019,model3,-0.7411960698453529,0.25880393015464703,0.07866174857641736,0.2335558679390191,-1.5667122161057587,0.0015439233009100141,0.5567843865905602,-1.5667253432475796,0.0015441801121800827,3
1504,3231,model3,0.008705532049811263,0.9912944679501888,0.004873880393566656,0.14292324943625362,3.140471081562795,0.0017999802845851047,0.056386440626086574,3.1402663091426786,0.0016835589773083837,24
1605,1723,model3,-0.13160049378969327,0.8683995062103068,0.039836635532225266,1.188022246540907,3.7454779808332503,0.0018865765193337176,-0.3754380616186882,3.7455345013537737,0.0018514204317319986,5
1605,2049,model3,0.17408756996917407,0.8259124300308259,0.09223349031726563,0.3020522901182424,4.667046562651536,0.0018558778461206802,-0.9462804322425956,4.667228306058271,0.0016612642319949347,4
1605,2303,model3,0.15357308860278127,0.8464269113972187,0.03913518715567306,1.2335389103785617,2.4525973041485902,0.0014856250650467165,-0.5065228538619947,2.452570247162256,0.0015012477656959845,15
1605,2344,model3,0.19866329491292944,0.8013367050870704,0.06069051180236379,0.4485059530546087,2.347805586260898,0.0020511509099014266,-0.07704518038344901,2.3479831653851675,0.0019162109395617591,5
1605,2345,model3,0.3014245844129399,0.6985754155870602,0.0673526714084168,0.5290121602152411,3.4440306075466003,0.001276188066171046,-0.12752264413149195,3.4440946429684214,0.0012381632909890098,5
1605,2606,model3,0.33099192691532026,0.6690080730846798,0.0846527842781446,0.7726025538345163,2.8693696256850405,0.0012460271861489134,0.07118652818629992,2.8693791768051655,0.00124323019185021,10
1605,2834,model3,-0.1617055825926048,0.8382944174073952,0.05952999448517653,0.3798541186953997,1.3708009267347925,0.000804666882224964,0.3442890966787684,1.3707571638759952,0.0008131116033842448,0
1605,2884,model3,0.2071751546015535,0.7928248453984466,0.05969468015531764,0.8733681532078391,2.7972718370378016,0.001096829279984121,0.03605265355982702,2.7972283198300456,0.0011061937397077344,5
1605,2891,model3,0.09480872178311564,0.9051912782168844,0.04706585938259327,0.5117450478786431,2.8800278284158223,0.001315580184038396,-0.3173791251225534,2.8800541834648015,0.00133957729767605,0
1605,6505,model3,-0.4148228437180786,0.5851771562819214,0.22015022675576132,0.2399411915300911,1.6747099051706686,0.0016487191887382914,-0.32471857549252275,1.674653152105067,0.00163473711076007,24
1723,2049,model1,-0.5239852715137469,0.4760147284862532,0.8878841095852488,0.5047206496415862,5.636730014231854e-05,0.0016611983925415312,0.5160249627563296,-1.7408297026122455e-13,0.0016716736498294897,0
1723,2303,model2,-0.5104904484758115,-0.4895095515241886,0.001,2.1468018339630635,-3.5927965351242697,0.0012108809691770519,0.2493837305401029,-3.592823332740309,0.0011955631903559042,24
1723,2354,model3,-0.6414072068255554,-0.3585927931744445,0.011806212081862829,1.0733905962621144,-4.599174884236133,0.0014061901334155337,0.4515643047368076,-4.599216981534997,0.0013776729382027784,24
1723,2454,model3,-0.8249678387871006,-0.17503216121289952,0.16294831800867454,0.9311417616077162,-4.824822425083074,0.0018271395622514645,0.4297196432259155,-4.824904982784487,0.0017575089708719268,8
1723,2888,model3,-0.9201559315704809,0.07984406842951895,0.018061535611474645,0.8825506714304264,-4.14607903788095,0.0020764541124679878,0.4889890154447039,-4.146171833731445,0.002008117469996314,0
1723,3044,model3,-0.8737875257210909,0.12621247427890905,0.19430665833169436,1.2953386033851897,-3.5529636866949814,0.001808485759512853,0.2610960596351317,-3.553006853169935,0.0017818353577235715,10
1723,3481,model2,0.8540345212642915,-0.14596547873570845,0.001,1.0420627513897849,3.6426734040342095,0.001854299948367689,-0.25712010230823257,3.642755524194191,0.0017790487482101409,4
1723,9904,model2,-0.8040590569876,-0.19594094301239992,0.001,0.8337987511105109,-4.509995690764987,0.0018297776778015548,0.5724890260950007,-4.510083954570502,0.0017369803992868223,24
1909,2201,model3,-0.7946673323125051,-0.20533266768749486,0.2287388097619604,0.9445811528067796,-2.900343747058652,0.001297512407420616,0.1050501011200726,-2.900296010064344,0.001280776875180754,24
1909,2324,model2,0.7866765155621163,0.21332348443788365,0.001,0.699653652344202,2.8179619407504553,0.0013880997853042956,0.3355241105507734,2.8179193491979486,0.0013752196218413944,18
1909,2344,model1,-0.45637453656462995,0.5436254634353699,0.9904418204706112,0.4274879463123031,-0.00011682273682133965,0.0015793392970043956,0.0886766377373528,-1.4854784069484595e-13,0.0015031885042836907,10
1909,2345,model1,-0.5833692027241519,0.4166307972758481,0.9492593275551068,0.8405178914079752,-5.895718595088084e-06,0.0011225160116728828,0.10500366065352842,2.220446049250313e-16,0.0011242695965195022,10
1909,2347,model3,-0.8278428051322763,-0.1721571948677238,0.02717355238526491,0.8338888837752091,-2.9198287552916815,0.0013805293755771036,-0.10380434161470277,-2.9198365432392936,0.001386045410594066,11
1909,2354,model1,-0.6158191364617699,0.3841808635382301,0.8075222752628824,0.6781742071229351,-5.021562116604983e-06,0.0011151702072878494,0.039169352293443774,-2.220446049250313e-16,0.0011202747575723112,15
1909,2454,model1,-0.6650870111908,0.3349129888092001,0.9157384539478692,0.4876035301663945,4.367939529378677e-06,0.0013903964434424658,-0.12220149773373085,-4.440892098500626e-16,0.001394944292914378,16
1909,2606,model3,-0.7945595737647646,0.20544042623523534,0.024969416935811548,0.8018586583997603,-1.574047589330588,0.0013590243455781548,0.08818401569957833,-1.5740526951523268,0.0013652591574984368,5
1909,2886,model3,-0.8139936291169172,-0.1860063708830828,0.009756550602725374,0.8540630515603749,-2.843714832384094,0.0013064871886004914,0.12462441204831468,-2.843745648565811,0.0013118294760864476,0
1909,2890,model3,-0.4748547009931803,-0.5251452990068197,0.0028979335728313137,1.3342165522921248,-2.4995325909925734,0.0007931721740959057,0.014760328273740696,-2.4995604636767457,0.000796395703083191,8
