stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,410.85,2.7500000000000018,15.0,-0.5848999999998625,1
1301,2379,845.5975000000001,1.3000000000000007,23.0,4.0779,1
1319,1536,773.19825,1.3000000000000007,23.0,1.7632500000000846,1
1319,2379,166.55025,1.3000000000000007,23.0,0.44035000000000935,1
1536,2379,970.9012500000001,2.9000000000000017,20.0,4.963250000000073,1
1536,9938,935.2198000000001,1.3000000000000007,23.0,1.4010500000001116,1
1477,1802,168.29725000000002,1.3000000000000007,23.0,0.9792500000000075,1
1477,2454,918.232,2.0000000000000013,6.0,-7.002999999999915,1
1477,2474,935.73275,1.3000000000000007,23.0,-6.035249999999934,1
1704,2379,317.22400000000005,2.4000000000000017,10.0,1.2068749999999966,1
1704,2618,112.980275,1.3000000000000007,23.0,0.08027500000000742,1
1704,2633,118.03500000000001,1.3000000000000007,23.0,0.40237500000000637,1
1704,9910,227.0772,1.3000000000000007,23.0,0.7889499999999856,1
2308,2379,361.18050000000005,1.3000000000000007,23.0,0.9322500000000389,1
2313,2356,122.55187500000001,1.3000000000000007,23.0,0.058675000000008026,1
2313,2449,97.95897500000001,1.3000000000000007,23.0,0.09085000000001031,1
2313,9938,165.661875,1.3000000000000007,23.0,0.23682500000001028,1
2356,2379,323.254,2.7500000000000018,15.0,2.4963750000000147,1
2356,2618,99.10112500000001,1.3000000000000007,23.0,0.15112500000001106,1
2356,2633,127.71000000000001,1.3000000000000007,23.0,-0.5123999999999924,1
2379,2887,152.81375,1.3000000000000007,23.0,0.504000000000012,1
2474,2912,1213.67675,1.4500000000000008,5.0,1.1767500000000837,1
2449,2633,91.48500000000001,1.3000000000000007,23.0,0.14707500000000095,1
2454,2474,1946.0825,3.3500000000000023,16.0,-0.05249999999989541,1
2454,2633,267.93,3.3500000000000023,16.0,-1.2453499999999735,1
2454,2912,1992.5210000000002,2.7500000000000018,15.0,-8.647749999999974,1
2454,9938,298.70480000000003,1.3000000000000007,23.0,-2.378949999999975,1
2633,4958,135.2578,1.3000000000000007,23.0,0.3865499999999997,1
2618,6269,152.217875,2.9000000000000017,20.0,0.308125000000004,1
2887,2912,278.81375,1.6500000000000008,16.0,0.29400000000001825,1
3706,9910,257.032875,1.3000000000000007,23.0,-0.6546249999999816,1
6176,9945,268.7076,1.3000000000000007,23.0,-2.880650000000003,1
