stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,266.59950000000003,1.3000000000000007,23.0,0.34950000000002035,1
1402,3673,179.180825,2.7500000000000018,15.0,0.33082500000000437,1
2002,3045,398.46512500000006,1.3000000000000007,23.0,0.8538750000000022,1
2002,3673,176.345125,1.3000000000000007,23.0,0.07617500000000632,1
2049,2313,223.91362500000002,2.200000000000001,6.0,0.6636250000000103,1
2049,2823,768.495525,1.6500000000000008,16.0,3.6955250000000746,1
2049,2882,291.562,1.3000000000000007,23.0,-0.7379999999999995,1
2049,3673,893.7375000000001,1.3000000000000007,23.0,2.0297500000000355,1
2049,9938,535.7951,2.200000000000001,6.0,1.795100000000005,1
2317,3045,742.95,1.9500000000000013,5.0,1.2580000000000382,1
2313,2823,46.061625,1.3000000000000007,23.0,-0.07147499999999951,1
2313,3045,119.16000000000001,1.9500000000000013,5.0,0.6002000000000152,1
2882,3045,349.2753,2.0000000000000013,6.0,-1.8246999999999787,1
2891,3682,115.875,2.7500000000000018,15.0,0.25620000000001397,1
2890,3673,104.29332500000001,3.3500000000000023,16.0,-0.6066749999999956,1
3045,3673,424.51120000000003,1.3000000000000007,23.0,3.096200000000053,1
3673,6176,334.85699999999997,2.4000000000000017,10.0,-0.5125499999999974,1
