stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2347,299.5735,2.1000000000000014,9.0,0.5452000000000083,1
1216,2439,384.8935,2.4000000000000017,10.0,0.4022500000000093,1
1605,1909,74.9007,0.5,10.0,0.17745000000000744,1
1605,2344,52.45055,1.3000000000000007,23.0,0.14685500000000573,1
2313,6239,153.15187500000002,1.3000000000000007,23.0,0.35752500000002385,1
2324,2881,150.717,1.3000000000000007,23.0,0.11532500000000567,1
2330,2347,214.87720000000002,1.8000000000000012,5.0,0.027200000000014768,1
2330,2439,1040.93625,2.9000000000000017,20.0,2.436250000000058,1
2330,2867,269.595,1.9500000000000013,5.0,0.3450000000000131,1
2330,3702,951.8201250000001,1.9500000000000013,5.0,1.1201250000000513,1
2330,5871,638.0415,2.2500000000000018,5.0,0.5415000000000418,1
2347,2354,169.78035,2.7500000000000018,15.0,0.23022500000000434,1
2344,5871,78.16626000000001,2.7500000000000018,15.0,0.06436000000000774,1
2344,6239,122.94725,1.3000000000000007,23.0,-0.34679999999999467,1
2354,2867,160.9505,1.9500000000000013,5.0,0.1446250000000191,1
2377,2892,154.89249999999998,2.7500000000000018,15.0,0.30535000000000423,1
2383,6116,122.6555,1.3000000000000007,23.0,-1.1900499999999923,1
2439,3673,335.517,1.3000000000000007,23.0,0.37650000000000716,1
2439,3702,304.813125,2.0000000000000013,6.0,0.2733750000000299,1
2542,6239,285.48,2.9000000000000017,20.0,0.023450000000011073,1
2610,2867,77.40780000000001,2.7500000000000018,15.0,-0.12345000000000539,1
3682,6176,133.6941,1.3000000000000007,23.0,0.33160000000000167,1
