stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,131.05075,1.7500000000000009,15.0,0.3904500000000084,1
1216,2313,140.0886,1.3000000000000007,23.0,0.27522500000000605,1
1216,9945,221.94,1.3000000000000007,23.0,0.02950000000001296,1
1477,2603,228.906125,1.3000000000000007,23.0,-0.09387499999998994,1
1477,2915,396.90375000000006,1.3000000000000007,23.0,-0.5962499999999693,1
1477,6505,440.83775,1.3000000000000007,23.0,0.23775000000000546,1
1722,2888,68.31,3.3500000000000023,16.0,0.03592500000000243,1
1802,2103,122.51765,1.3000000000000007,23.0,0.2976500000000133,1
1802,2454,540.438125,1.3000000000000007,23.0,0.6881250000000279,1
1802,2603,73.98885000000001,1.3000000000000007,23.0,0.18885000000000574,1
1802,2615,69.34582499999999,1.7500000000000009,15.0,0.09582500000000138,1
1802,3034,171.338625,0.5,10.0,-0.023374999999987267,1
1802,9945,183.42,1.3000000000000007,23.0,0.24347500000001432,1
2103,2357,416.9005000000001,1.3000000000000007,23.0,0.10050000000003934,1
2103,2449,160.38585,1.3000000000000007,23.0,0.2862249999999982,1
2103,2454,383.424,1.3000000000000007,23.0,0.4240000000000066,1
2324,2449,114.93585,3.3500000000000023,16.0,0.6116000000000064,1
2324,2454,299.025,3.3500000000000023,16.0,0.2505000000000166,1
2324,3706,59.563925000000005,3.3500000000000023,16.0,0.1543750000000088,1
2324,9945,164.7863,2.7500000000000018,15.0,0.13705000000000211,1
2357,2888,283.815,3.3500000000000023,16.0,-0.32325000000000514,1
2383,2454,350.8729,1.3000000000000007,23.0,0.6729000000000127,1
2408,2603,66.15,2.7500000000000018,15.0,0.1892999999999958,1
2408,5880,98.01,1.7500000000000009,15.0,-0.06349999999999056,1
2449,2454,1049.824,1.3000000000000007,23.0,-3.0971249999999486,1
2454,3044,1384.9650000000001,1.3000000000000007,23.0,2.484400000000136,1
2454,6285,1029.75305,1.3000000000000007,23.0,1.1530500000000075,1
2603,2888,31.043365,3.3500000000000023,16.0,0.08336500000000058,1
2886,3231,58.05,3.3500000000000023,16.0,0.15287500000000875,1
2915,3044,105.591375,1.3000000000000007,23.0,-0.20862499999999073,1
3034,6239,693.73455,1.7500000000000009,15.0,1.3745500000000561,1
