stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,224.7665,2.4000000000000017,10.0,0.2392499999999984,1
1102,2325,183.32875,2.4000000000000017,10.0,0.25150000000000006,1
1102,2454,399.4,2.9000000000000017,20.0,-0.09999999999999432,1
1102,2887,147.832075,2.200000000000001,6.0,0.2548250000000021,1
1102,3481,104.40565,2.9000000000000017,20.0,0.1293000000000184,1
1102,9945,222.579225,2.4000000000000017,10.0,0.14742500000001257,1
1303,2308,427.05,3.3500000000000023,16.0,0.7860000000000298,1
1303,2880,134.2079,2.0000000000000013,6.0,0.13602500000001783,1
2106,2474,468.75275,1.3000000000000007,23.0,0.25600000000002865,1
2303,2352,54.3805,2.4000000000000017,10.0,0.3609000000000062,1
2308,2330,1089.9,2.7500000000000018,15.0,1.6782500000000482,1
2308,2409,215.304375,2.0000000000000013,6.0,-0.5983749999999901,1
2308,2448,259.238375,1.3000000000000007,23.0,-0.16362499999998192,1
2308,2880,224.55,3.3500000000000023,16.0,-0.8734999999999928,1
2308,2887,205.20000000000002,1.3000000000000007,23.0,0.40687499999999943,1
2308,3045,860.4000000000001,2.9000000000000017,20.0,2.0607500000000414,1
2308,3481,225.16175,1.3000000000000007,23.0,0.16175000000001916,1
2317,2344,134.0915,1.3000000000000007,23.0,0.14074999999999704,1
2317,2409,152.67065000000002,2.7500000000000018,15.0,-0.5293499999999867,1
2317,2412,287.1,1.9500000000000013,5.0,0.5200000000000102,1
2325,2409,111.03320000000001,2.0000000000000013,6.0,-0.4667999999999921,1
2325,2884,128.87875,2.4000000000000017,10.0,0.04262500000000813,1
2325,3481,99.86912500000001,2.2500000000000018,5.0,-0.40704999999999103,1
2324,2344,77.985,1.3000000000000007,23.0,0.11965000000000003,1
2324,2409,115.10974999999999,1.52,8.0,0.06857500000000272,1
2324,2454,334.30225,1.6500000000000008,16.0,0.2332500000000124,1
2324,2474,317.32775000000004,1.3000000000000007,23.0,0.2587500000000347,1
2324,2887,107.595,1.3000000000000007,23.0,0.07030000000001024,1
2330,2360,795.6146000000001,3.3500000000000023,16.0,-5.170649999999966,1
2330,2880,247.63750000000002,1.8500000000000012,9.0,0.1152500000000174,1
2330,3481,214.664125,2.7500000000000018,15.0,0.4008750000000063,1
2330,6456,1092.99375,2.4000000000000017,10.0,1.4215000000000657,1
2344,2454,298.05225,1.3000000000000007,23.0,-2.197749999999985,1
2344,2887,73.09455,1.3000000000000007,23.0,0.08284999999999698,1
2352,2409,63.704299999999996,1.8000000000000012,5.0,0.10429999999999673,1
2352,2412,412.130875,2.1000000000000014,9.0,2.3808750000000174,1
2352,2880,84.60000000000001,2.7500000000000018,15.0,0.3083250000000053,1
2352,2887,92.4915,2.4000000000000017,10.0,0.10187500000000682,1
2360,2412,807.3,1.3000000000000007,23.0,2.348950000000059,1
2360,2448,145.28175,2.7500000000000018,15.0,-0.5682499999999919,1
2379,2409,160.29,1.8000000000000012,5.0,0.4318000000000026,1
2379,2412,1035.63375,1.3000000000000007,23.0,2.865750000000105,1
2379,2891,212.45725000000002,1.9500000000000013,5.0,0.9166250000000105,1
2379,3045,675.45,1.9500000000000013,5.0,3.866749999999996,1
2379,3189,791.5005000000001,1.3000000000000007,23.0,0.7325000000000728,1
2383,2409,142.044375,2.9000000000000017,20.0,-0.6759749999999798,1
2383,2884,159.705,2.9000000000000017,20.0,0.033375000000006594,1
2409,2884,118.0227,3.3500000000000023,16.0,-0.42729999999999535,1
2409,2887,62.056775,2.200000000000001,6.0,-0.24322500000000602,1
2409,3189,130.154475,3.3500000000000023,16.0,-0.4455249999999893,1
2409,6239,145.23182500000001,1.6500000000000008,16.0,-0.7681749999999852,1
2409,9945,84.98850000000002,2.1000000000000014,9.0,-0.3332749999999933,1
2448,2880,92.25,1.7500000000000009,15.0,0.34550000000000836,1
2448,2884,119.92500000000001,2.7500000000000018,15.0,0.3992250000000084,1
2448,2888,135.825955,1.3000000000000007,23.0,0.25595500000000015,1
2448,3045,198.22500000000002,1.3000000000000007,23.0,0.1688749999999999,1
2448,3481,44.483175,2.7500000000000018,15.0,0.1831750000000021,1
2448,3702,193.275,3.3500000000000023,16.0,0.22705000000000553,1
2448,4958,280.935,3.3500000000000023,16.0,0.13087500000004582,1
2454,2880,295.65,2.4000000000000017,10.0,0.755375000000015,1
2492,6456,236.044375,1.3000000000000007,23.0,-0.2163749999999851,1
2801,3481,92.94825,2.0000000000000013,6.0,0.15075000000000216,1
2845,2887,70.35258,2.200000000000001,6.0,0.11880499999999472,1
2884,2887,107.91832500000001,1.8500000000000012,9.0,0.22869999999999635,1
2887,3481,100.00412500000002,1.550000000000009,7.0,0.2924250000000015,1
2915,3481,101.579125,2.7500000000000018,15.0,0.18995000000001028,1
3045,5264,531.7595,2.7500000000000018,15.0,1.6487500000000352,1
3481,3673,110.534125,1.52,8.0,0.07517500000000865,1
3189,3481,117.35374999999999,2.7500000000000018,15.0,0.3138500000000093,1
3189,3702,302.3999,3.3500000000000023,16.0,0.4171500000000208,1
