stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,378.7318,1.3000000000000007,23.0,0.31380000000002894,1
1326,2880,134.62045,1.3000000000000007,23.0,0.23669999999999902,1
1326,2885,187.1159,1.3000000000000007,23.0,0.3606499999999997,1
1326,2887,93.40365000000001,1.3000000000000007,23.0,0.1494000000000142,1
1402,4958,200.48340000000002,1.6500000000000008,16.0,0.43770000000002085,1
1303,2308,247.16175000000004,1.8000000000000012,5.0,0.3116500000000286,1
1303,2337,72.60745,2.7500000000000018,15.0,0.08240000000000336,1
1303,2603,161.65075,1.8000000000000012,5.0,-1.1087499999999935,1
1303,2618,294.12425,3.3500000000000023,16.0,-0.4753499999999917,1
1303,2883,80.82524000000001,2.7500000000000018,15.0,-0.30966000000000093,1
1303,2886,202.7285,2.7500000000000018,15.0,0.1284000000000134,1
1303,2888,82.143125,1.8000000000000012,5.0,-0.1817749999999947,1
1303,2891,113.5361,3.3500000000000023,16.0,-0.6787999999999954,1
1303,2915,106.84479999999999,2.7500000000000018,15.0,0.13109999999998934,1
1704,2383,129.45274999999998,1.3000000000000007,23.0,0.29135000000000844,1
1704,2610,108.185625,1.3000000000000007,23.0,0.12847500000001588,1
1704,2892,99.69437500000001,1.3000000000000007,23.0,0.09595000000000198,1
1802,2915,85.806675,1.3000000000000007,23.0,0.2125249999999994,1
1802,3682,81.54645,2.1000000000000014,9.0,0.4195750000000018,1
1909,2357,316.547,1.4000000000000008,20.0,0.31662500000004457,1
1909,4958,112.09920000000001,1.3200000000000007,6.0,0.47382500000001926,1
2049,2353,159.30700000000002,2.7500000000000018,15.0,0.002500000000011937,1
2049,2610,162.457,1.3000000000000007,23.0,0.4972500000000082,1
2049,2884,188.332,1.3000000000000007,23.0,0.454125000000019,1
2049,2888,139.912,1.3000000000000007,23.0,-0.11494999999999678,1
2049,2891,178.73225000000002,3.3500000000000023,16.0,-0.035749999999993065,1
2049,2915,262.492,3.3500000000000023,16.0,0.9795500000000601,1
2049,3034,217.132,1.3000000000000007,23.0,0.6557500000000118,1
2049,4938,293.542,1.3000000000000007,23.0,0.3287000000000688,1
2105,2337,70.1638,2.7500000000000018,15.0,0.09124999999999162,1
2105,2886,105.12879999999998,2.7500000000000018,15.0,0.08289999999999509,1
2105,2891,124.01225,3.3500000000000023,16.0,-0.34395000000000664,1
2105,4958,165.87,1.3000000000000007,23.0,0.4224999999999852,1
2311,2603,54.99430000000001,2.7500000000000018,15.0,0.1621750000000013,1
2308,2353,183.670125,1.3000000000000007,23.0,0.45187500000002245,1
2308,2385,726.8922,1.4000000000000008,20.0,2.2162000000000717,1
2308,2610,186.665625,1.3000000000000007,23.0,0.19737500000002228,1
2308,2891,208.63262500000002,2.7500000000000018,15.0,0.41437500000002103,1
2308,4938,326.18175,2.7500000000000018,15.0,0.9780000000000371,1
2330,2345,284.15362500000003,1.3000000000000007,23.0,0.8026250000000061,1
2330,2347,271.922,1.3000000000000007,23.0,0.5710000000000264,1
2330,2379,738.4470000000001,2.4000000000000017,10.0,-2.165499999999952,1
2330,2385,709.1970000000001,1.3000000000000007,23.0,0.8832500000000891,1
2330,2915,284.72900000000004,1.3000000000000007,23.0,0.34700000000003683,1
2324,2880,69.543675,1.3000000000000007,23.0,0.08667500000000672,1
2337,2880,60.68244999999999,1.3000000000000007,23.0,0.10220000000000695,1
2345,2880,97.725875,1.3000000000000007,23.0,0.24212500000000148,1
2345,3019,150.21195,1.3000000000000007,23.0,0.3658499999999876,1
2345,3189,273.124375,1.3000000000000007,23.0,0.6707750000000203,1
2345,4938,207.81,0.5,10.0,0.652150000000006,1
2345,6269,350.28325000000007,1.3000000000000007,23.0,0.7427500000000009,1
2347,2883,43.7644,2.7500000000000018,15.0,0.05202000000000062,1
2347,4958,420.16880000000003,1.3000000000000007,23.0,0.2688000000000841,1
2352,3034,162.00875000000002,1.3000000000000007,23.0,-0.3006499999999903,1
2353,2884,62.66885,1.3000000000000007,23.0,0.2011500000000055,1
2353,2888,49.34805,1.3000000000000007,23.0,0.07132500000000164,1
2353,2891,106.752625,2.7500000000000018,15.0,0.2347000000000108,1
2353,9910,214.4495,2.7500000000000018,15.0,-1.829999999999984,1
2357,2618,320.32700000000006,1.9500000000000013,5.0,0.3103250000000344,1
2379,2880,139.91250000000002,1.3000000000000007,23.0,0.1287499999999966,1
2383,2395,237.772,1.3000000000000007,23.0,0.21150000000001512,1
2385,2880,133.32240000000002,1.3000000000000007,23.0,0.03865000000000407,1
2385,2888,96.47725,1.3000000000000007,23.0,0.05029999999998935,1
2385,2915,387.8945,1.3000000000000007,23.0,1.0737499999999898,1
2395,2618,255.42450000000002,1.3000000000000007,23.0,0.25805000000001144,1
2395,2880,271.21525,1.9500000000000013,5.0,0.08112500000002854,1
2395,3682,252.09025000000003,1.7500000000000009,15.0,0.11300000000002086,1
2395,4938,327.8295,1.3000000000000007,23.0,0.18730000000002178,1
2439,3682,98.12155,1.9500000000000013,5.0,0.34430000000000405,1
2603,2880,37.752225,3.3500000000000023,16.0,0.18872500000000159,1
2603,2915,85.86645,2.200000000000001,6.0,0.3624500000000026,1
2603,4938,95.886675,3.3500000000000023,16.0,0.24542500000001155,1
2610,2618,38.856100000000005,1.3000000000000007,23.0,0.08887500000000159,1
2610,2823,99.34525000000001,3.3500000000000023,16.0,0.4435499999999948,1
2610,3034,167.72375,1.3000000000000007,23.0,0.23900000000000432,1
2610,4938,105.7022,1.3000000000000007,23.0,0.13110000000001065,1
2618,2823,39.58777500000001,3.3500000000000023,16.0,0.08692499999999725,1
2618,2887,47.14365000000001,1.3000000000000007,23.0,0.1765750000000068,1
2618,3034,199.27300000000002,1.3000000000000007,23.0,0.4368750000000148,1
2618,4958,212.85,1.6500000000000008,16.0,0.6437500000000327,1
2823,2880,75.88414999999999,1.3000000000000007,23.0,0.12715000000000387,1
2823,2888,46.29215,1.3000000000000007,23.0,0.05664999999999765,1
2823,2915,319.84075,3.3500000000000023,16.0,0.6847500000000082,1
2823,4938,276.6266,2.7500000000000018,15.0,0.7528500000000378,1
2823,4958,261.63,1.6500000000000008,16.0,1.2613999999999628,1
2880,2883,74.12652,3.3500000000000023,16.0,0.2795200000000051,1
2880,2891,70.26804999999999,2.4000000000000017,10.0,0.13780000000000925,1
2880,2915,122.52125000000001,1.8000000000000012,5.0,0.15754999999999342,1
2880,9910,231.05025,3.3500000000000023,16.0,1.141500000000022,1
2883,2888,31.74562,2.7500000000000018,15.0,0.04945000000000199,1
2883,2891,22.38145,3.3500000000000023,16.0,-0.05476999999999865,1
2883,2915,79.8853,3.3500000000000023,16.0,0.21130000000000138,1
2887,4958,242.43580000000006,1.3000000000000007,23.0,0.43580000000005015,1
2884,2891,108.64262500000001,2.7500000000000018,15.0,-0.568374999999989,1
2884,4938,77.594425,1.3000000000000007,23.0,0.12332500000000834,1
2884,9904,87.317375,1.3000000000000007,23.0,0.11087500000001427,1
2888,3034,145.35875000000001,2.7500000000000018,15.0,-0.07319999999999993,1
2892,4958,126.45000000000002,1.3000000000000007,23.0,0.13872499999999377,1
2915,3682,101.30312500000001,2.7500000000000018,15.0,0.2389750000000106,1
4938,4958,543.4200000000001,1.3000000000000007,23.0,0.7917500000000359,1
4958,6239,178.38,1.3000000000000007,23.0,0.6013500000000391,1
