stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,130.113625,1.3000000000000007,23.0,-0.9530249999999967,1
1301,3045,339.5427,2.4000000000000017,10.0,0.27245000000006314,1
1301,9904,123.66422500000002,2.200000000000001,6.0,0.114225000000026,1
1314,2352,33.10089000000001,1.8000000000000012,5.0,0.028490000000003235,1
1303,1536,420.93475,1.3000000000000007,23.0,0.8205000000000098,1
1303,2353,186.94600000000003,2.9000000000000017,20.0,0.3503000000000043,1
1303,2356,350.88997500000005,2.7500000000000018,15.0,0.5757250000000198,1
1303,2880,139.88215,2.4000000000000017,10.0,0.22664999999999935,1
1303,2881,397.17045,2.7500000000000018,15.0,0.7054500000000132,1
1303,3682,321.78370000000007,1.3000000000000007,23.0,0.2694500000000133,1
1303,5880,130.167875,2.0000000000000013,6.0,0.14517500000000894,1
1227,2352,121.55985000000001,2.7500000000000018,15.0,0.21024999999999494,1
1227,2353,148.0297,2.9000000000000017,20.0,0.21607500000000357,1
1102,2880,106.8318,2.9000000000000017,20.0,0.17592500000001365,1
1102,3045,347.433625,1.4500000000000008,5.0,0.6931250000000091,1
1102,4958,262.113625,1.3000000000000007,23.0,0.23622500000001878,1
1102,5880,124.7633,1.7500000000000009,15.0,0.15117500000000916,1
1402,1909,146.185375,1.7500000000000009,15.0,0.3190000000000168,1
1402,2204,163.50075,1.3000000000000007,23.0,0.08525000000000205,1
1402,2356,46.693250000000006,1.3000000000000007,23.0,0.07605000000000572,1
1402,2880,102.787875,2.7500000000000018,15.0,0.18237500000000395,1
1402,2892,152.5884,1.3000000000000007,23.0,0.3075250000000267,1
1402,4958,301.204,1.3000000000000007,23.0,0.2683500000000123,1
1536,2880,222.084,1.3000000000000007,23.0,0.6535000000000224,1
1536,5880,210.834,1.3000000000000007,23.0,0.4218750000000284,1
1909,2204,54.66715000000001,1.4500000000000008,5.0,0.06404999999999816,1
1909,2379,175.480375,1.3000000000000007,23.0,-0.278624999999991,1
1909,2867,44.49615,2.200000000000001,6.0,0.1283000000000012,1
1909,2881,111.39015,1.3000000000000007,23.0,0.0705250000000035,1
1909,3045,181.330375,1.7500000000000009,15.0,0.460125000000005,1
2049,2882,315.07475,1.3000000000000007,23.0,0.5035000000000025,1
2103,2308,291.03925000000004,2.7500000000000018,15.0,1.036500000000018,1
2204,2409,57.861625000000004,1.3000000000000007,23.0,0.005575000000005659,1
2204,2823,141.184275,1.3000000000000007,23.0,-0.2808499999999938,1
2204,2885,124.33005,1.9500000000000013,5.0,0.29795000000001437,1
2204,2912,364.4735,2.200000000000001,6.0,1.1833750000000123,1
