stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,556.66375,1.3000000000000007,23.0,-8.83624999999995,1
1536,2313,234.397875,1.6500000000000008,16.0,-1.602125000000001,1
1536,2357,1770.75,2.200000000000001,6.0,5.536000000000172,1
1536,2383,386.55,1.3000000000000007,23.0,0.8535000000000537,1
2049,2353,196.86275,1.52,8.0,0.6943750000000222,1
2049,2383,248.20775000000003,1.3000000000000007,23.0,-1.692249999999973,1
2049,4904,604.3255,1.3000000000000007,23.0,-5.960749999999962,1
2325,2353,101.475,1.3000000000000007,23.0,0.230275000000006,1
2345,2409,80.6965,3.3500000000000023,16.0,-0.2762249999999895,1
2345,2883,70.11,1.3000000000000007,23.0,0.08285000000000764,1
2345,3034,159.53300000000002,3.3500000000000023,16.0,0.15527500000001027,1
2337,2492,47.728300000000004,2.0000000000000013,6.0,-0.37169999999999703,1
2357,2603,319.408875,3.3500000000000023,16.0,0.47687500000004235,1
2357,6239,474.12645000000003,2.7500000000000018,15.0,-1.1555499999999483,1
2353,2409,38.783325,1.8500000000000012,9.0,0.047314999999994,1
2353,2448,124.4715,1.7500000000000009,15.0,0.4531250000000142,1
2353,2603,23.276325,1.3000000000000007,23.0,0.06317499999999932,1
2353,2606,106.4985,1.7500000000000009,15.0,0.33012500000000955,1
2353,2884,109.79355000000001,2.4000000000000017,10.0,0.47517500000000723,1
2353,6239,126.596625,2.9000000000000017,20.0,0.44862500000002115,1
2383,2603,114.208875,1.6500000000000008,16.0,0.9187250000000091,1
2383,2891,182.79,2.7500000000000018,15.0,0.34437500000001364,1
2383,3706,234.548,2.1000000000000014,9.0,0.27950000000001296,1
2409,2603,80.315325,3.3500000000000023,16.0,0.22182500000001681,1
2409,2881,84.80135,3.3500000000000023,16.0,0.0166499999999985,1
2409,9945,88.816575,3.3500000000000023,16.0,-0.13342499999999546,1
2448,2454,352.675,2.4000000000000017,10.0,0.45250000000000057,1
2448,2606,205.7464,1.8000000000000012,5.0,-0.3260999999999967,1
2448,2884,74.82855,2.4000000000000017,10.0,0.08412500000000378,1
2454,2603,303.85,1.3000000000000007,23.0,-0.2157499999999999,1
2492,2880,98.858975,2.0000000000000013,6.0,-0.3102749999999901,1
2801,2812,64.053775,3.3500000000000023,16.0,-0.09622499999999334,1
2603,2801,104.99872500000001,1.4800000000000009,11.0,0.23297500000000326,1
2603,2823,82.978875,1.8000000000000012,5.0,0.47152499999999975,1
2603,2880,92.511025,3.3500000000000023,16.0,0.4610250000000029,1
2603,2881,96.09425,1.8000000000000012,5.0,0.09977500000000106,1
2603,3481,65.6079,1.3000000000000007,23.0,0.1421500000000009,1
2603,4958,133.349675,3.3500000000000023,16.0,-0.20032499999999942,1
2603,6239,125.278875,1.8000000000000012,5.0,0.5008750000000148,1
2603,6269,144.033625,2.4000000000000017,10.0,-0.3663749999999979,1
2884,6239,154.89425,1.8000000000000012,5.0,0.10654999999999859,1
3045,6239,377.55975,1.9500000000000013,5.0,0.9222000000000463,1
