stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,170.37,2.7500000000000018,15.0,0.41500000000002046,1
1434,2412,156.6,1.3000000000000007,23.0,0.43795000000000783,1
1477,2615,261.9,3.3500000000000023,16.0,-0.18687499999998636,1
2002,2317,196.40495,1.8500000000000012,9.0,0.05495000000001937,1
2002,2383,164.80125,1.8000000000000012,5.0,0.093650000000018,1
2002,2881,152.1714,1.550000000000009,7.0,0.021400000000014074,1
2002,3706,138.49195,1.8000000000000012,5.0,0.04195000000001414,1
2324,2352,68.369625,1.3000000000000007,23.0,0.08900000000000219,1
2324,2412,153.99,2.200000000000001,6.0,0.39237500000000836,1
2330,2474,1025.26875,1.7500000000000009,15.0,1.4197500000000218,1
3706,9910,282.00350000000003,1.9500000000000013,5.0,0.8000000000000114,1
