stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,97.0232,0.5,10.0,0.29632500000001016,1
1536,6116,119.971875,2.7500000000000018,15.0,2.2478750000000076,1
2303,3008,1887.166375,1.3000000000000007,23.0,-48.0686249999999,1
2325,2353,289.32275,1.3000000000000007,23.0,0.36027500000001567,1
2353,2801,98.95275000000001,1.3000000000000007,23.0,0.2398750000000014,1
2353,3702,89.1235,2.7500000000000018,15.0,0.2610250000000107,1
2354,2887,106.30924999999999,0.5,10.0,0.08237500000000608,1
2801,2892,43.10485,1.3000000000000007,23.0,0.033100000000002794,1
2867,2887,93.55324999999999,1.3000000000000007,23.0,0.40787500000000065,1
2867,3008,1915.87325,1.3000000000000007,23.0,-12.66424999999991,1
