stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,50.245000000000005,1.7500000000000009,15.0,0.07275000000000098,1
2204,6269,188.367025,0.5,10.0,-0.5329749999999791,1
2049,2313,220.15449999999998,1.3000000000000007,23.0,0.39825000000001864,1
2049,2317,620.6375,1.3000000000000007,23.0,1.5100000000000477,1
2049,2337,154.21375,1.3000000000000007,23.0,0.3154750000000206,1
2049,2474,865.7835,1.3000000000000007,23.0,1.1230000000000473,1
2049,2881,275.53375000000005,1.3000000000000007,23.0,0.2630500000000495,1
2049,2892,205.86950000000002,1.3000000000000007,23.0,0.42900000000000205,1
2049,3034,1163.6779999999999,1.3000000000000007,23.0,0.6467499999999973,1
2049,4904,469.231,2.4000000000000017,10.0,-0.22450000000000614,1
2049,6285,512.7275000000001,1.3000000000000007,23.0,1.4901500000000283,1
2303,2313,81.7827,2.7500000000000018,15.0,0.12309999999999022,1
2303,2892,121.7958,1.7500000000000009,15.0,0.2552999999999983,1
2303,3034,188.75100000000003,1.4500000000000008,5.0,0.4455000000000098,1
2303,6505,139.70100000000002,2.200000000000001,6.0,-0.22199999999998,1
2313,2885,125.87950000000001,1.3000000000000007,23.0,0.20590000000000686,1
2313,4938,168.0445,2.0000000000000013,6.0,0.3852500000000134,1
2308,2344,171.979575,2.9000000000000017,20.0,0.7695750000000174,1
2308,2382,180.91615000000002,1.7500000000000009,15.0,0.6061500000000208,1
2308,2448,230.91075,1.9500000000000013,5.0,0.5374500000000069,1
2308,2801,189.00400000000002,1.7500000000000009,15.0,0.1947500000000062,1
2308,2881,201.78480000000002,1.9500000000000013,5.0,0.2755499999999955,1
2308,2884,194.3959,1.9500000000000013,5.0,0.38665000000000305,1
2308,2888,167.28075,1.9500000000000013,5.0,0.2940250000000084,1
2308,2892,202.234125,1.9500000000000013,5.0,0.4248750000000001,1
2308,6285,338.36755000000005,1.9500000000000013,5.0,0.5490500000000083,1
2317,3034,277.069,1.3000000000000007,23.0,0.06275000000002251,1
2327,3034,513.7972500000001,1.3000000000000007,23.0,-2.312249999999949,1
2344,3034,170.0298,1.3000000000000007,23.0,-1.0249499999999898,1
2344,5871,85.30378,1.3000000000000007,23.0,0.023679999999998813,1
2337,2887,17.24869,1.3000000000000007,23.0,0.02241499999999874,1
2337,2892,25.07808,1.3000000000000007,23.0,0.00998000000000232,1
2337,3034,141.671725,1.3000000000000007,23.0,-0.3330249999999886,1
2337,5871,70.14005,1.3000000000000007,23.0,-0.008299999999994867,1
2356,5871,282.1352,1.3000000000000007,23.0,-0.7347749999999706,1
2353,2867,87.0743,1.6500000000000008,16.0,0.31004999999999683,1
2353,2885,32.1138,3.3500000000000023,16.0,0.09810000000000407,1
2353,2892,36.7069,2.2500000000000018,5.0,0.09120000000000417,1
2353,4904,122.42120000000001,2.7500000000000018,15.0,0.4065750000000179,1
2353,8464,296.45975000000004,2.9000000000000017,20.0,4.045125000000027,1
2357,5880,332.64425,1.3000000000000007,23.0,-0.26037500000001046,1
2382,2891,126.01615000000001,1.3000000000000007,23.0,0.2984000000000009,1
2382,3034,526.1800000000001,1.3000000000000007,23.0,0.667500000000075,1
2382,5880,118.46600000000001,1.3000000000000007,23.0,-0.2882499999999908,1
2382,6285,191.21200000000002,1.3000000000000007,23.0,0.09940000000001703,1
2454,2891,275.85,1.3000000000000007,23.0,0.039500000000003865,1
2448,2887,66.19489999999999,1.550000000000009,7.0,-0.25327500000000214,1
2448,2912,327.158,1.3000000000000007,23.0,0.4750000000000085,1
2880,2884,107.684875,3.3500000000000023,16.0,0.4329750000000132,1
2880,2891,101.92935,2.2500000000000018,5.0,0.18754999999999455,1
2880,3034,205.91875000000002,1.3000000000000007,23.0,0.42900000000001626,1
2881,2891,94.5024,1.8000000000000012,5.0,0.19819999999999993,1
2881,3034,276.0199,1.3000000000000007,23.0,-0.8348499999999888,1
2885,2887,83.058625,1.6500000000000008,16.0,0.42002500000001675,1
2885,2891,24.8238,1.6500000000000008,16.0,0.06040000000000312,1
2885,2892,112.21020000000001,1.3000000000000007,23.0,0.2697000000000074,1
2888,2892,47.67465,2.7500000000000018,15.0,0.15557000000000087,1
2888,6505,104.96305000000001,3.3500000000000023,16.0,0.08004999999999995,1
2915,5871,104.25005,1.3000000000000007,23.0,0.13469999999999516,1
2891,2892,29.49145,1.9500000000000013,5.0,0.053350000000001785,1
2891,5871,109.56005,1.3000000000000007,23.0,0.1258499999999998,1
2891,5880,125.25580000000001,2.0000000000000013,6.0,0.2511750000000035,1
2892,5880,68.38365,2.4000000000000017,10.0,0.14087499999999764,1
2892,6505,150.934125,2.7500000000000018,15.0,0.1612750000000034,1
3034,5871,282.96015,1.3000000000000007,23.0,-0.9445999999999799,1
3034,5880,199.84375000000003,1.3000000000000007,23.0,0.4391250000000184,1
3034,6285,932.23775,1.3000000000000007,23.0,-2.481249999999932,1
4904,6505,418.78175000000005,3.3500000000000023,16.0,-0.1412499999999568,1
4904,9914,482.6817500000001,2.7500000000000018,15.0,1.7492500000000462,1
