stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9938,328.05,1.7500000000000009,15.0,0.7513000000000005,1
1303,1402,237.67580000000004,2.7500000000000018,15.0,0.3249250000000359,1
1303,2408,183.44392500000004,2.4000000000000017,10.0,-0.8858249999999686,1
1303,9938,209.79000000000002,1.3000000000000007,23.0,0.6488500000000244,1
1102,1303,162.78040000000001,2.200000000000001,6.0,0.13930000000001996,1
1102,2379,168.21000000000004,2.7500000000000018,15.0,0.019199999999997885,1
1102,2448,69.75,2.1000000000000014,9.0,0.1333749999999938,1
1102,2606,167.85000000000002,2.9000000000000017,20.0,0.46912500000000534,1
1102,9938,211.275,2.4000000000000017,10.0,0.6463750000000203,1
1402,1717,231.435,2.7500000000000018,15.0,0.31322499999998854,1
1402,2408,228.6666,2.7500000000000018,15.0,-1.2041499999999985,1
1402,2439,214.875,3.3500000000000023,16.0,0.6403750000000201,1
1402,2867,98.78982500000001,1.3000000000000007,23.0,-0.7100499999999883,1
1402,9938,174.69,3.3500000000000023,16.0,0.1082500000000266,1
1605,2867,126.72420000000001,2.200000000000001,6.0,0.449450000000013,1
1504,2408,231.30450000000002,3.3500000000000023,16.0,-1.6514499999999899,1
1504,2412,151.36795,1.3000000000000007,23.0,-0.14329999999998932,1
1504,2439,341.55,2.7500000000000018,15.0,1.6773750000000405,1
1504,2449,194.625,1.3000000000000007,23.0,0.2248000000000161,1
1704,2105,296.19,3.3500000000000023,16.0,0.7045500000000118,1
1704,2408,279.7797,2.7500000000000018,15.0,-1.570299999999989,1
1704,2542,114.11160000000001,2.7500000000000018,15.0,0.11700000000001154,1
1704,9938,243.22050000000002,2.7500000000000018,15.0,0.8182499999999919,1
1717,2311,241.33499999999998,3.3500000000000023,16.0,0.24680000000002167,1
1717,2408,337.6927,3.3500000000000023,16.0,-1.9573000000000036,1
1717,2439,273.353625,3.3500000000000023,16.0,1.0698750000000103,1
1717,9938,253.95437500000003,1.7500000000000009,15.0,0.3521250000000151,1
1909,2345,71.463475,1.3000000000000007,23.0,0.1380250000000025,1
1909,2357,295.92,1.3200000000000007,6.0,0.6051500000000374,1
1909,2449,54.66425,1.8500000000000012,9.0,-0.2860999999999976,1
1909,2606,133.70227500000001,1.3000000000000007,23.0,-0.6699749999999955,1
1909,9938,166.336,2.0000000000000013,6.0,1.2337500000000148,1
2105,2606,336.06,3.3500000000000023,16.0,-0.06084999999998786,1
