stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2542,314.24025,0.5,10.0,-1.4260250000000099,1
1216,2344,88.605,1.3000000000000007,23.0,-0.09774999999999778,1
2002,2618,33.069050000000004,2.2500000000000018,5.0,0.04765000000000441,1
2308,4938,339.17225,1.3000000000000007,23.0,1.15564999999998,1
2324,2377,134.1345,2.7500000000000018,15.0,-2.0119499999999917,1
2324,2610,67.899375,1.6500000000000008,16.0,0.14222500000001048,1
2330,4938,486.61400000000003,2.200000000000001,6.0,1.037399999999991,1
2408,2610,80.5022,1.3000000000000007,23.0,0.22332500000000977,1
2610,2880,58.072500000000005,2.7500000000000018,15.0,0.21045000000000869,1
2610,3702,73.93220000000001,2.7500000000000018,15.0,0.2842000000000091,1
2610,4938,124.09525000000001,1.3000000000000007,23.0,0.10275000000000034,1
2610,5871,103.30525,2.7500000000000018,15.0,0.43695000000000306,1
2610,5880,77.9586,2.9000000000000017,20.0,0.42422500000000696,1
2603,4904,120.42150000000001,2.7500000000000018,15.0,0.5098750000000081,1
2542,2809,132.42325,1.3000000000000007,23.0,0.49727500000001257,1
2809,5880,111.4769,1.3000000000000007,23.0,0.5228499999999983,1
2867,2892,127.295625,1.3000000000000007,23.0,0.20177500000001203,1
2867,3702,63.29325,1.3000000000000007,23.0,0.05025000000000901,1
2880,2881,140.89825000000002,1.3000000000000007,23.0,0.27814999999999657,1
2880,5880,95.54690000000001,3.3500000000000023,16.0,0.4005250000000018,1
2881,5880,74.218125,2.7500000000000018,15.0,-0.16662499999999625,1
2885,5871,151.4681,1.3000000000000007,23.0,0.16472500000000423,1
3034,4904,384.61375000000004,2.7500000000000018,15.0,1.0797500000000184,1
