stock1,stock2,trade_capital,open,loss,reward,open_num
2002,8464,277.469125,2.200000000000001,6.0,0.3011250000000274,1
1704,2308,550.714875,1.3000000000000007,23.0,0.6056250000000318,1
1704,2603,93.16005000000001,0.5,10.0,0.060050000000003934,1
2049,2325,379.43000000000006,1.3000000000000007,23.0,0.43000000000003524,1
2049,2352,171.74200000000002,1.3000000000000007,23.0,0.7420000000000044,1
2105,2603,108.257,1.4800000000000009,11.0,0.17960000000000775,1
2313,2371,44.310475,1.3000000000000007,23.0,0.13039999999999807,1
2308,2324,216.972125,1.3000000000000007,23.0,0.15237500000000637,1
2308,2325,332.04025,1.4500000000000008,5.0,0.7694499999999778,1
2308,2330,1192.196,1.3000000000000007,23.0,2.597250000000031,1
2308,2352,182.32350000000002,2.1000000000000014,9.0,0.45374999999999943,1
2308,2603,201.131,1.3000000000000007,23.0,0.1880000000000095,1
2308,2887,195.10525,1.4000000000000008,20.0,0.4484999999999957,1
2308,3406,317.01855,1.4000000000000008,20.0,0.47904999999999376,1
2308,6452,971.5275,1.4000000000000008,20.0,0.9287500000000364,1
2324,2449,104.067125,1.3000000000000007,23.0,0.44077500000000924,1
2330,2603,195.70600000000002,1.3000000000000007,23.0,0.4560000000000102,1
2354,2603,119.15415,2.0000000000000013,6.0,0.41115000000000634,1
2354,2915,296.47200000000004,3.3500000000000023,16.0,-0.3622999999999621,1
2356,2891,98.530375,1.3000000000000007,23.0,0.04895000000000138,1
2352,2449,66.468425,2.4000000000000017,10.0,0.4419250000000048,1
2352,2890,80.33879999999999,2.4000000000000017,10.0,0.12272500000000264,1
2352,2892,90.88350000000001,2.7500000000000018,15.0,0.2566750000000013,1
2412,2891,179.03105,1.3000000000000007,23.0,0.2310500000000104,1
2449,2891,98.82500000000002,1.3000000000000007,23.0,0.04850000000001131,1
2603,2801,90.5656,1.550000000000009,7.0,0.20697500000001412,1
2801,2891,29.606075,1.3000000000000007,23.0,0.053200000000002134,1
2891,8464,271.58000000000004,1.8000000000000012,5.0,0.06050000000003308,1
2887,9933,85.91825,0.5,10.0,0.11575000000000557,1
