stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,68.55170000000001,1.3000000000000007,23.0,0.09267500000000695,1
1102,2603,81.045,1.3000000000000007,23.0,0.1644750000000066,1
1102,2615,63.214650000000006,2.7500000000000018,15.0,0.2007000000000012,1
1402,2308,262.29625,1.3000000000000007,23.0,0.587875000000011,1
1402,2618,168.46887500000003,2.7500000000000018,15.0,0.38187500000002217,1
2015,2106,327.95675,1.3000000000000007,23.0,-1.3499499999999927,1
2106,2474,492.9225,1.3000000000000007,23.0,-1.7754999999999939,1
2106,2603,105.795,0.5,10.0,0.27300000000001035,1
2106,2880,127.68965,1.8500000000000012,9.0,0.1957749999999976,1
2311,2352,79.7758,1.3000000000000007,23.0,0.22204999999999586,1
2311,2603,76.49080000000001,1.3000000000000007,23.0,0.12759999999999394,1
2311,6116,50.4358,1.9500000000000013,5.0,0.07117499999999666,1
2352,2377,98.947,2.4000000000000017,10.0,-0.25637499999999136,1
2352,2408,81.0,1.3500000000000008,7.0,-0.08507499999999624,1
2352,2610,42.286475,1.3000000000000007,23.0,0.13647500000000257,1
2352,2880,95.195875,1.3000000000000007,23.0,0.24977500000001385,1
2352,2881,88.31087500000001,1.3000000000000007,23.0,0.16140000000000043,1
2352,2885,20.333650000000002,1.3000000000000007,23.0,0.017825000000001978,1
2352,2912,261.920875,1.3000000000000007,23.0,-0.6771249999999824,1
2352,3008,2059.670875,1.3000000000000007,23.0,-3.1741249999997976,1
2352,3231,54.585,2.7500000000000018,15.0,-0.14089999999999847,1
2352,3706,52.392525000000006,1.3000000000000007,23.0,0.11780000000000257,1
2352,9945,80.505,1.3000000000000007,23.0,-0.2340249999999955,1
2377,6116,71.892,1.3000000000000007,23.0,0.2920000000000016,1
2412,2880,180.71,1.3000000000000007,23.0,-0.28387499999999477,1
2412,2885,153.41825,1.3000000000000007,23.0,0.5025000000000119,1
2449,3706,108.54,1.3000000000000007,23.0,0.2184999999999988,1
2610,6116,28.36895,2.4000000000000017,10.0,0.054399999999995785,1
2615,2881,72.48465,2.4000000000000017,10.0,0.1353249999999946,1
2615,6116,34.158685000000006,2.2500000000000018,5.0,0.048685000000000755,1
2880,2881,96.290525,2.200000000000001,6.0,0.24542500000000445,1
2880,2882,93.29502500000001,2.1000000000000014,9.0,0.2999250000000018,1
2885,2912,263.467875,1.6500000000000008,16.0,0.06987500000001745,1
2885,5880,58.390950000000004,1.3000000000000007,23.0,0.15790000000000504,1
2885,6456,136.49824999999998,1.3000000000000007,23.0,0.03145000000000664,1
3008,6116,2024.685,1.3000000000000007,23.0,1.6679500000000331,1
