stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2892,448.78150000000005,2.7500000000000018,15.0,-1.9827499999999674,1
1476,9921,1650.03125,1.6500000000000008,16.0,-7.097249999999917,1
1319,2103,169.335,1.3000000000000007,23.0,0.26695000000002267,1
1319,2105,301.409,1.3000000000000007,23.0,-0.6615500000000054,1
1319,2915,136.07999999999998,1.3000000000000007,23.0,0.17260000000000986,1
1319,6116,68.9779,1.3000000000000007,23.0,0.23810000000000997,1
1301,1802,136.2086,1.3000000000000007,23.0,-0.11427500000000634,1
1216,2912,343.58385000000004,1.3000000000000007,23.0,0.7838500000000295,1
1216,3034,421.66655000000003,1.3000000000000007,23.0,0.866550000000025,1
1216,6116,71.9479,1.3000000000000007,23.0,0.13330000000000553,1
1101,2912,381.67662500000006,1.3000000000000007,23.0,0.4266250000000298,1
1101,6116,48.45790000000001,1.3000000000000007,23.0,0.1226000000000056,1
1227,3673,521.8161,2.4000000000000017,10.0,1.1161000000000456,1
1722,2353,107.13905,0.5,10.0,0.03904999999999603,1
1789,2603,100.41762500000002,0.5,10.0,0.042275000000003615,1
1789,2892,121.04650000000001,2.7500000000000018,15.0,0.011299999999998533,1
1704,2885,75.48750000000001,2.0000000000000013,6.0,0.08157500000000795,1
1704,3045,205.54122500000003,1.3000000000000007,23.0,0.34122500000003697,1
1704,9921,941.68625,1.8000000000000012,5.0,-6.419674999999977,1
1802,2891,63.305475,1.3000000000000007,23.0,0.09687500000000071,1
1802,2892,94.4889,1.3000000000000007,23.0,-0.19939999999998292,1
1802,3034,180.04275,1.3000000000000007,23.0,0.21987500000000182,1
2002,6116,42.735800000000005,1.6500000000000008,16.0,-0.014199999999991775,1
2103,2324,174.915,2.1000000000000014,9.0,0.2576500000000195,1
2103,2337,42.57,2.7500000000000018,15.0,0.07882500000000192,1
2103,2603,34.695,1.3000000000000007,23.0,-0.0078999999999958,1
2103,2880,177.39,2.9000000000000017,20.0,0.3533750000000069,1
2103,3045,190.17000000000002,1.3000000000000007,23.0,0.18230000000001212,1
