stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,194.1746,1.6500000000000008,16.0,0.18935000000000457,1
1402,2887,89.01627500000001,1.3000000000000007,23.0,0.11627500000000168,1
1402,3231,91.38250000000002,1.9500000000000013,5.0,0.1513499999999901,1
1402,5264,234.91475000000003,2.4000000000000017,10.0,0.6280000000000143,1
1605,2454,276.281,3.3500000000000023,16.0,0.12820000000001386,1
2204,2603,81.23847500000001,1.4500000000000008,5.0,-0.7306499999999936,1
2106,2345,98.4126,1.3000000000000007,23.0,0.14385000000000048,1
2311,9910,251.685,1.3000000000000007,23.0,0.22955000000003167,1
2325,2885,98.17755,1.3000000000000007,23.0,-0.4053249999999906,1
2347,5264,301.81425,2.1000000000000014,9.0,0.5267500000000211,1
2347,9910,340.51425000000006,2.4000000000000017,10.0,-0.5369999999999777,1
2408,9910,220.23000000000002,1.3000000000000007,23.0,0.33190000000003295,1
2448,5871,323.433225,3.3500000000000023,16.0,0.4229750000000365,1
2603,3231,79.38,2.0000000000000013,6.0,-0.8312499999999972,1
2454,9910,1474.5900000000001,1.6500000000000008,16.0,1.6779999999999973,1
2498,2603,152.65585,1.6500000000000008,16.0,-0.7378999999999962,1
2881,2885,89.665,1.9500000000000013,5.0,-0.3924999999999912,1
2886,3231,136.962575,2.9000000000000017,20.0,0.07545000000000712,1
2885,9910,217.69800000000004,1.4800000000000009,11.0,1.1647500000000193,1
2912,3231,349.11287500000003,1.3000000000000007,23.0,-1.3106249999999733,1
2892,5264,189.9,1.4000000000000008,20.0,0.931625000000011,1
3231,6269,419.355,1.3000000000000007,23.0,0.7988250000000079,1
6269,9910,564.648,1.6500000000000008,16.0,1.0842500000000257,1
