stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.3000000000000007,23.0,0.5728750000000105,1
1102,2327,110.5352,1.7500000000000009,15.0,0.5259999999999962,1
1102,2823,132.05287500000003,1.3000000000000007,23.0,0.24337500000001455,1
1102,2867,98.14824999999999,1.3000000000000007,23.0,0.09864999999999924,1
1102,3045,135.09275,1.3000000000000007,23.0,0.29315000000000424,1
1476,1536,1386.944,1.3000000000000007,23.0,1.3002500000001191,1
1476,2327,631.876,1.6500000000000008,16.0,1.4980000000000473,1
1476,2352,381.80100000000004,1.3000000000000007,23.0,0.6230000000000473,1
1476,2867,390.73825,1.3000000000000007,23.0,-0.3889999999999816,1
1476,3034,863.0287500000001,2.4000000000000017,10.0,-2.8424999999999727,1
1536,1909,222.197,1.3000000000000007,23.0,-0.0964999999999776,1
1536,2327,326.5656,1.7500000000000009,15.0,1.1861000000000672,1
1536,2352,202.70100000000002,1.3000000000000007,23.0,0.6715000000000089,1
1536,2353,208.94162500000002,1.3000000000000007,23.0,0.6628750000000139,1
1536,2409,193.71450000000002,1.3000000000000007,23.0,0.43575000000001296,1
1536,2439,959.575,1.3000000000000007,23.0,3.986500000000092,1
1536,2449,277.08925,1.3000000000000007,23.0,0.31050000000001887,1
1536,2474,1684.3319999999999,1.3000000000000007,23.0,1.7894999999999754,1
1536,2823,277.838125,1.3000000000000007,23.0,-0.19062499999998295,1
1536,3034,817.7825,1.3000000000000007,23.0,-0.27499999999997726,1
1536,3045,693.4637500000001,1.3000000000000007,23.0,1.4357500000000698,1
1536,3481,189.470875,1.3000000000000007,23.0,0.4421250000000114,1
1536,5880,206.445375,1.3000000000000007,23.0,-0.08262499999997885,1
1536,6285,512.2866,1.3000000000000007,23.0,0.4078500000000531,1
1704,2353,176.226625,1.3000000000000007,23.0,0.0683750000000174,1
1704,3481,66.4023,3.3500000000000023,16.0,0.19454999999999956,1
1723,2379,807.2302500000001,1.3000000000000007,23.0,1.2077500000000896,1
1723,3045,426.24825000000004,1.3000000000000007,23.0,0.8445000000000533,1
1723,3481,144.920875,1.3000000000000007,23.0,0.5163750000000036,1
1723,6285,279.36890000000005,1.3000000000000007,23.0,0.2644000000000375,1
1909,2352,123.3708,1.3000000000000007,23.0,0.30230000000000246,1
1909,2603,53.520825,2.7500000000000018,15.0,0.21727500000000255,1
1909,2618,128.91125,2.7500000000000018,15.0,0.4967500000000058,1
1909,3481,59.95252500000001,1.3000000000000007,23.0,0.05527500000000529,1
1909,6285,122.10915,1.3000000000000007,23.0,0.11175000000000423,1
1909,9910,215.4325,1.3000000000000007,23.0,0.4143750000000068,1
1802,2474,283.95,1.3000000000000007,23.0,0.525250000000014,1
1802,3034,481.626475,0.5,10.0,1.276475000000005,1
1802,5880,83.550375,1.3000000000000007,23.0,0.17212500000000297,1
1802,6239,127.16999999999999,3.3500000000000023,16.0,-0.21194999999998032,1
1802,9910,199.8,1.3000000000000007,23.0,0.16625000000000512,1
2002,2439,207.3865,1.3000000000000007,23.0,0.6715000000000089,1
2002,2603,58.875825000000006,2.7500000000000018,15.0,0.25827500000000114,1
2002,3045,121.66730000000001,1.3000000000000007,23.0,0.35005000000000663,1
2002,3231,166.4815,2.7500000000000018,15.0,0.4904250000000019,1
2002,3673,153.1413,1.3000000000000007,23.0,0.203550000000007,1
2049,2303,214.5055,1.3000000000000007,23.0,-0.0811249999999859,1
2049,2412,914.5775,1.3000000000000007,23.0,-1.3904999999999603,1
2324,2409,28.082825,2.7500000000000018,15.0,0.10500000000000043,1
2324,3481,103.00550000000001,2.7500000000000018,15.0,0.3370250000000041,1
2317,3034,427.92150000000004,1.3000000000000007,23.0,0.023200000000031196,1
2317,3045,654.0409999999999,1.3000000000000007,23.0,0.9831500000000233,1
2317,6285,722.4366,3.3500000000000023,16.0,1.0561000000000718,1
2327,2449,138.70520000000002,1.8000000000000012,5.0,0.4289750000000154,1
2327,2474,340.8604,1.3000000000000007,23.0,0.7519000000000204,1
2327,2887,115.53020000000001,1.9500000000000013,5.0,0.5674500000000009,1
2327,3045,279.0955,1.3000000000000007,23.0,0.5714500000000129,1
2327,3481,110.3552,2.4000000000000017,10.0,0.4760750000000087,1
2327,5880,126.165375,1.3000000000000007,23.0,-0.0486749999999887,1
2327,6285,526.2756,1.6500000000000008,16.0,0.7534000000001413,1
2352,2618,67.10475,2.7500000000000018,15.0,0.295149999999996,1
2352,2867,86.22325000000001,1.3000000000000007,23.0,0.11852499999999999,1
2352,2884,132.3708,1.7500000000000009,15.0,-0.21195000000000164,1
