stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,413.11340000000007,1.3000000000000007,23.0,0.8296500000000151,1
1605,2049,183.33,2.7500000000000018,15.0,0.6929500000000175,1
1605,2345,63.94500000000001,1.3000000000000007,23.0,0.043199999999998795,1
1723,2049,998.39375,1.52,8.0,2.4220000000000255,1
1909,2324,83.87400000000001,2.4000000000000017,10.0,0.17400000000001015,1
2303,2324,69.705,1.3000000000000007,23.0,0.18337500000000517,1
2303,2454,304.272,2.4000000000000017,10.0,0.2838750000000161,1
2344,2354,132.91995,2.0000000000000013,6.0,0.042325000000005275,1
2344,9904,92.38085000000001,2.0000000000000013,6.0,0.20322500000000332,1
2347,2888,63.675,1.3000000000000007,23.0,0.0935750000000013,1
2454,9910,547.417,1.3000000000000007,23.0,1.13900000000001,1
2801,9904,119.38085000000001,2.7500000000000018,15.0,0.10822500000000446,1
2886,3231,63.906325,1.3000000000000007,23.0,-0.402674999999995,1
2891,3706,99.72132500000001,2.9000000000000017,20.0,0.18852500000001982,1
