stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2352,247.175,1.8000000000000012,5.0,0.8705000000000211,1
1590,2308,295.44075,2.0000000000000013,6.0,0.529750000000007,1
1590,2352,221.93825000000004,1.3500000000000008,7.0,1.1587500000000261,1
1590,2867,199.935,1.3000000000000007,23.0,0.4655750000000154,1
1590,2885,213.813375,1.3000000000000007,23.0,0.40237500000000637,1
2308,2354,599.8815,2.0000000000000013,6.0,0.54525000000001,1
2303,2449,82.935,1.7500000000000009,15.0,0.11140000000000683,1
2303,2867,73.215,1.3000000000000007,23.0,0.12760000000000815,1
2303,2912,282.389,1.4500000000000008,5.0,0.8157500000000226,1
2330,2352,190.125,2.7500000000000018,15.0,0.1823750000000146,1
2330,3034,759.22375,2.4000000000000017,10.0,-3.1647499999999695,1
2317,2353,141.07325,1.3000000000000007,23.0,0.377999999999993,1
2317,2801,135.246825,1.3000000000000007,23.0,0.0968250000000026,1
2317,3481,110.1987,1.9500000000000013,5.0,0.12194999999999823,1
2344,3481,66.90292500000001,0.5,10.0,0.04408499999999549,1
2353,3706,108.12275,1.550000000000009,7.0,0.32750000000000057,1
2354,2880,143.571125,1.3000000000000007,23.0,-0.3756749999999869,1
2352,2353,73.06190000000001,1.3000000000000007,23.0,0.08240000000000336,1
2352,2449,71.73,1.6500000000000008,16.0,-0.1694749999999985,1
2352,2474,304.81375,1.3000000000000007,23.0,2.5342500000000427,1
2352,2492,63.1225,1.3000000000000007,23.0,0.04889999999999972,1
2352,2610,74.7507,1.3000000000000007,23.0,0.1332250000000137,1
2352,2880,85.36500000000001,1.3000000000000007,23.0,0.20719999999999672,1
2448,2881,262.36,1.3000000000000007,23.0,0.2882500000000192,1
2448,2891,145.56900000000002,1.3000000000000007,23.0,0.1709499999999906,1
2449,2912,425.70000000000005,1.3000000000000007,23.0,1.2375750000000316,1
2454,2867,289.575,0.5,10.0,-0.7322499999999792,1
2610,2891,47.8248,1.4000000000000008,20.0,0.0728250000000088,1
2823,2867,96.98780000000001,0.5,10.0,0.09205000000000041,1
2867,2891,114.17847500000002,1.3000000000000007,23.0,0.3284750000000116,1
2880,5880,128.77200000000002,1.8500000000000012,9.0,0.2972000000000108,1
4904,9914,620.46,1.3000000000000007,23.0,1.0220000000000482,1
