stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,383.301,3.3500000000000023,16.0,0.9114000000000004,1
1303,2492,332.991,2.7500000000000018,15.0,0.7456249999999969,1
1303,2834,95.189475,2.7500000000000018,15.0,0.2475250000000031,1
1303,6116,72.523525,1.3000000000000007,23.0,0.13187500000000796,1
1402,3034,144.6807,2.0000000000000013,6.0,0.6649500000000188,1
1402,6116,38.81535,1.3000000000000007,23.0,0.03895000000000337,1
1536,1704,309.6815,2.7500000000000018,15.0,0.01325000000002774,1
1536,2313,211.77925,2.7500000000000018,15.0,-0.5889999999999844,1
1536,2354,622.8605,1.8500000000000012,9.0,1.009999999999991,1
1536,2409,186.82524999999998,1.9500000000000013,5.0,0.7126749999999973,1
1536,9933,899.52125,1.9500000000000013,5.0,3.4213499999999897,1
1605,2313,33.15785,3.3500000000000023,16.0,-0.10246999999999673,1
1704,2383,425.7278,1.9500000000000013,5.0,0.9850500000000579,1
1722,2313,102.0387,2.1000000000000014,9.0,-0.30929999999999325,1
1722,5880,93.45160000000001,1.8500000000000012,9.0,0.10360000000000724,1
2103,2313,88.4937,2.7500000000000018,15.0,-0.33665000000000234,1
2324,2454,306.04025,1.6500000000000008,16.0,0.7902500000000146,1
2308,2313,208.13,1.8000000000000012,5.0,-1.3329999999999842,1
2308,2356,225.225,1.3000000000000007,23.0,-0.37537499999999113,1
2308,2454,1276.296,1.6500000000000008,16.0,1.9735000000000582,1
2308,5880,211.68200000000002,2.4000000000000017,10.0,0.6820000000000022,1
2308,9933,616.54975,2.7500000000000018,15.0,-0.9892499999999416,1
2313,2354,146.43925000000002,2.7500000000000018,15.0,-0.7796500000000037,1
2313,2801,30.790850000000006,1.550000000000009,7.0,0.10125000000000028,1
2313,3008,2568.87925,2.7500000000000018,15.0,-33.973249999999965,1
2313,5264,200.69850000000002,3.3500000000000023,16.0,1.94850000000001,1
2313,5880,126.62840000000001,2.7500000000000018,15.0,0.44915000000001726,1
2313,6505,161.55925000000002,2.9000000000000017,20.0,0.5434999999999945,1
2313,9910,218.421875,1.6500000000000008,16.0,1.171875,1
2330,5880,208.44575000000003,1.3000000000000007,23.0,0.4132500000000192,1
2354,2454,475.562,1.3000000000000007,23.0,-2.5535999999999603,1
2354,3044,484.97875,1.3000000000000007,23.0,-3.35794999999996,1
2356,6116,37.367525,2.7500000000000018,15.0,0.09112500000000168,1
2376,2383,129.43115,1.6500000000000008,16.0,0.09480000000002065,1
2376,5880,87.33160000000001,1.7500000000000009,15.0,0.11350000000000193,1
2383,2801,124.76100000000002,1.550000000000009,7.0,0.10259999999999536,1
2385,2834,107.87947500000001,2.7500000000000018,15.0,-0.12302499999998417,1
2454,2801,272.227,1.550000000000009,7.0,-0.9394999999999811,1
2454,3231,301.90700000000004,1.3000000000000007,23.0,0.2812500000000284,1
2542,5880,112.77575000000002,1.8500000000000012,9.0,0.12337500000001,1
2610,5880,78.66575,1.52,8.0,0.3303750000000072,1
2801,5880,128.25575,1.3000000000000007,23.0,0.2473499999999973,1
2801,9910,212.36650000000003,1.3000000000000007,23.0,0.41850000000002296,1
2884,5880,85.41575,1.3000000000000007,23.0,0.11905000000000854,1
2888,2891,101.16558,2.7500000000000018,15.0,0.24533000000000627,1
2888,3034,111.63034999999999,2.200000000000001,6.0,0.8346000000000124,1
2888,6116,22.270205,1.3000000000000007,23.0,0.013805000000003176,1
2891,5880,84.42575000000001,1.3000000000000007,23.0,0.32077500000000825,1
3034,9910,631.04225,2.7500000000000018,15.0,4.463499999999982,1
5880,6116,72.56375000000001,2.1000000000000014,9.0,0.38048500000000685,1
6116,9904,56.05352500000001,1.3000000000000007,23.0,0.10940000000000083,1
